,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-06-01 02:15:05,637,31.81,31.07
1947,2023-06-01 02:15:05,547,31.81,31.07
1948,2023-06-01 02:15:05,592,31.81,31.07
1949,2023-06-01 02:15:05,394,31.81,31.07
1950,2023-06-01 02:15:05,460,31.81,31.07
1951,2023-06-01 02:15:05,490,31.81,31.07
1952,2023-06-01 02:15:05,399,31.81,31.07
1953,2023-06-01 02:15:05,683,31.81,31.07
1954,2023-06-01 02:15:05,454,31.81,31.07
1955,2023-06-01 02:15:05,563,31.81,31.07
1956,2023-06-01 02:15:05,439,31.79,31.07
1957,2023-06-01 02:15:05,409,31.79,31.07
1958,2023-06-01 02:15:05,558,31.79,31.07
1959,2023-06-01 02:15:05,519,31.79,31.07
1960,2023-06-01 02:15:05,591,31.79,31.07
1961,2023-06-01 02:15:05,468,31.79,31.07
1962,2023-06-01 02:15:05,604,31.79,31.07
1963,2023-06-01 02:15:05,394,31.79,31.07
1964,2023-06-01 02:15:05,455,31.79,31.07
1965,2023-06-01 02:15:05,532,31.79,31.07
1966,2023-06-01 02:15:05,398,31.79,31.07
1967,2023-06-01 02:15:05,689,31.79,31.07
1968,2023-06-01 02:15:05,447,31.79,31.07
1969,2023-06-01 02:15:05,584,31.79,31.07
1970,2023-06-01 02:15:05,544,31.79,31.07
1971,2023-06-01 02:15:05,333,31.79,31.07
1972,2023-06-01 02:15:05,569,31.79,31.07
1973,2023-06-01 02:15:05,409,31.79,31.07
1974,2023-06-01 02:15:05,662,31.79,31.07
1975,2023-06-01 02:15:05,599,31.79,31.07
1976,2023-06-01 02:15:05,431,31.79,31.07
1977,2023-06-01 02:15:05,560,31.79,31.07
1978,2023-06-01 02:15:05,330,31.79,31.07
1979,2023-06-01 02:15:05,541,31.79,31.11
1980,2023-06-01 02:15:05,510,31.79,31.11
1981,2023-06-01 02:15:05,659,31.79,31.11
1982,2023-06-01 02:15:05,462,31.79,31.11
1983,2023-06-01 02:15:05,541,31.79,31.11
1984,2023-06-01 02:15:05,544,31.79,31.11
1985,2023-06-01 02:15:05,332,31.79,31.11
1986,2023-06-01 02:15:05,554,31.79,31.11
1987,2023-06-01 02:15:05,467,31.79,31.11
1988,2023-06-01 02:15:05,633,31.79,31.11
1989,2023-06-01 02:15:05,612,31.79,31.11
1990,2023-06-01 02:15:05,395,31.79,31.11
1991,2023-06-01 02:15:05,528,31.79,31.11
1992,2023-06-01 02:15:05,364,31.79,31.11
1993,2023-06-01 02:15:05,497,31.79,31.11
1994,2023-06-01 02:15:05,618,31.79,31.11
1995,2023-06-01 02:15:05,513,31.79,31.11
1996,2023-06-01 02:15:05,609,31.79,31.11
1997,2023-06-01 02:15:05,458,31.79,31.11
1998,2023-06-01 02:15:05,471,31.79,31.11
1999,2023-06-01 02:15:05,554,31.79,31.11
2000,2023-06-01 02:15:05,389,31.79,31.11
2001,2023-06-01 02:15:05,591,31.79,31.11
2002,2023-06-01 02:15:05,509,31.79,31.11
2003,2023-06-01 02:15:05,596,31.79,31.11
2004,2023-06-01 02:15:05,381,31.79,31.11
2005,2023-06-01 02:15:05,442,31.79,31.11
2006,2023-06-01 02:15:05,394,31.79,31.11
2007,2023-06-01 02:15:05,436,31.79,31.11
2008,2023-06-01 02:15:05,609,31.79,31.11
2009,2023-06-01 02:15:05,505,31.79,31.11
2010,2023-06-01 02:15:05,599,31.79,31.11
2011,2023-06-01 02:15:05,595,31.79,31.11
2012,2023-06-01 02:15:05,341,31.79,31.11
2013,2023-06-01 02:15:05,519,31.79,31.11
2014,2023-06-01 02:15:05,418,31.79,31.11
2015,2023-06-01 02:15:05,561,31.75,31.11
2016,2023-06-01 02:15:05,677,31.75,31.11
2017,2023-06-01 02:15:05,460,31.75,31.11
2018,2023-06-01 02:15:05,595,31.75,31.11
2019,2023-06-01 02:15:05,289,31.75,31.11
2020,2023-06-01 02:15:05,520,31.75,31.11
2021,2023-06-01 02:15:05,453,31.75,31.11
2022,2023-06-01 02:15:05,426,31.75,31.11
2023,2023-06-01 02:15:05,722,31.75,31.11
2024,2023-06-01 02:15:05,452,31.75,31.11
2025,2023-06-01 02:15:05,556,31.75,31.11
2026,2023-06-01 02:15:05,273,31.75,31.11
2027,2023-06-01 02:15:05,528,31.75,31.11
2028,2023-06-01 02:15:05,416,31.75,31.11
2029,2023-06-01 02:15:05,572,31.75,31.11
2030,2023-06-01 02:15:05,656,31.75,31.11
2031,2023-06-01 02:15:05,402,31.75,31.11
2032,2023-06-01 02:15:05,599,31.75,31.11
2033,2023-06-01 02:15:05,412,31.75,31.11
2034,2023-06-01 02:15:05,497,31.75,31.11
2035,2023-06-01 02:15:05,533,31.75,31.11
2036,2023-06-01 02:15:05,480,31.75,31.11
2037,2023-06-01 02:15:05,665,31.75,31.11
2038,2023-06-01 02:15:05,468,31.75,31.11
2039,2023-06-01 02:15:05,527,31.75,31.11
2040,2023-06-01 02:15:05,473,31.75,31.11
2041,2023-06-01 02:15:05,358,31.75,31.11
2042,2023-06-01 02:15:05,547,31.75,31.11
2043,2023-06-01 02:15:05,473,31.75,31.11
2044,2023-06-01 02:15:05,612,31.75,31.11
2045,2023-06-01 02:15:05,603,31.75,31.11
2046,2023-06-01 02:15:05,414,31.75,31.11
2047,2023-06-01 02:15:05,480,31.75,31.11
2048,2023-06-01 02:15:05,366,31.75,31.11
2049,2023-06-01 02:15:05,606,31.75,31.11
2050,2023-06-01 02:15:05,480,31.75,31.11
2051,2023-06-01 02:15:05,617,31.75,31.11
2052,2023-06-01 02:15:05,455,31.75,31.11
2053,2023-06-01 02:15:05,406,31.75,31.11
2054,2023-06-01 02:15:05,468,31.75,31.11
2055,2023-06-01 02:15:05,372,31.75,31.11
2056,2023-06-01 02:15:05,539,31.75,31.11
2057,2023-06-01 02:15:05,658,31.75,31.11
2058,2023-06-01 02:15:05,457,31.75,31.11
2059,2023-06-01 02:15:05,599,31.75,31.11
2060,2023-06-01 02:15:05,376,31.75,31.11
2061,2023-06-01 02:15:05,496,31.75,31.11
2062,2023-06-01 02:15:05,555,31.75,31.11
2063,2023-06-01 02:15:05,396,31.75,31.11
2064,2023-06-01 02:15:05,683,31.75,31.11
2065,2023-06-01 02:15:05,465,31.75,31.11
2066,2023-06-01 02:15:05,606,31.75,31.11
2067,2023-06-01 02:15:05,549,31.75,31.11
2068,2023-06-01 02:15:05,301,31.75,31.11
2069,2023-06-01 02:15:05,443,31.75,31.11
2070,2023-06-01 02:15:05,488,31.75,31.11
