,Time,External Sound,Ambient Temp.,Target Temp.
20267,2023-06-01 02:31:49,443,32.75,32.19
20268,2023-06-01 02:31:49,547,32.75,32.03
20269,2023-06-01 02:31:49,405,32.75,32.03
20270,2023-06-01 02:31:49,633,32.75,32.03
20271,2023-06-01 02:31:49,487,32.75,32.03
20272,2023-06-01 02:31:49,576,32.75,32.03
20273,2023-06-01 02:31:49,486,32.75,32.03
20274,2023-06-01 02:31:49,446,32.75,32.03
20275,2023-06-01 02:31:49,401,32.75,32.03
20276,2023-06-01 02:31:49,522,32.75,32.03
20277,2023-06-01 02:31:49,635,32.75,32.03
20278,2023-06-01 02:31:49,473,32.75,32.03
20279,2023-06-01 02:31:49,610,32.75,32.03
20280,2023-06-01 02:31:49,427,32.75,32.03
20281,2023-06-01 02:31:49,403,32.75,32.03
20282,2023-06-01 02:31:49,538,32.75,32.03
20283,2023-06-01 02:31:49,402,32.75,32.03
20284,2023-06-01 02:31:49,660,32.75,32.03
20285,2023-06-01 02:31:49,484,32.75,32.03
20286,2023-06-01 02:31:49,571,32.75,32.03
20287,2023-06-01 02:31:49,572,32.75,32.03
20288,2023-06-01 02:31:49,304,32.75,32.03
20289,2023-06-01 02:31:49,563,32.75,32.03
20290,2023-06-01 02:31:49,406,32.75,32.03
20291,2023-06-01 02:31:49,619,32.75,32.03
20292,2023-06-01 02:31:49,669,32.75,32.03
20293,2023-06-01 02:31:49,397,32.75,32.03
20294,2023-06-01 02:31:49,559,32.75,32.03
20295,2023-06-01 02:31:49,301,32.75,32.03
20296,2023-06-01 02:31:49,570,32.75,32.03
20297,2023-06-01 02:31:49,399,32.75,32.03
20298,2023-06-01 02:31:49,658,32.75,32.03
20299,2023-06-01 02:31:49,494,32.75,32.03
20300,2023-06-01 02:31:49,515,32.75,32.03
20301,2023-06-01 02:31:49,552,32.75,32.03
20302,2023-06-01 02:31:49,297,32.75,32.03
20303,2023-06-01 02:31:49,565,32.75,32.03
20304,2023-06-01 02:31:49,524,32.77,32.03
20305,2023-06-01 02:31:49,585,32.77,32.03
20306,2023-06-01 02:31:49,635,32.77,32.03
20307,2023-06-01 02:31:49,417,32.77,32.03
20308,2023-06-01 02:31:49,530,32.77,32.03
20309,2023-06-01 02:31:49,417,32.77,32.03
20310,2023-06-01 02:31:49,524,32.77,32.03
20311,2023-06-01 02:31:49,606,32.77,32.03
20312,2023-06-01 02:31:49,512,32.77,32.03
20313,2023-06-01 02:31:49,600,32.77,32.03
20314,2023-06-01 02:31:49,418,32.77,32.03
20315,2023-06-01 02:31:49,478,32.77,32.03
20316,2023-06-01 02:31:49,533,32.77,32.03
20317,2023-06-01 02:31:49,381,32.77,32.03
20318,2023-06-01 02:31:49,587,32.77,32.03
20319,2023-06-01 02:31:49,496,32.77,32.03
20320,2023-06-01 02:31:49,631,32.77,32.03
20321,2023-06-01 02:31:49,421,32.77,32.03
20322,2023-06-01 02:31:49,468,32.77,32.03
20323,2023-06-01 02:31:49,422,32.77,32.03
20324,2023-06-01 02:31:49,436,32.77,32.03
20325,2023-06-01 02:31:49,588,32.77,32.03
20326,2023-06-01 02:31:49,536,32.77,32.03
20327,2023-06-01 02:31:49,599,32.77,32.03
20328,2023-06-01 02:31:49,578,32.77,32.13
20329,2023-06-01 02:31:49,333,32.77,32.13
20330,2023-06-01 02:31:49,519,32.77,32.13
20331,2023-06-01 02:31:49,397,32.77,32.13
20332,2023-06-01 02:31:49,619,32.77,32.13
20333,2023-06-01 02:31:49,671,32.77,32.13
20334,2023-06-01 02:31:49,447,32.77,32.13
20335,2023-06-01 02:31:49,582,32.77,32.13
20336,2023-06-01 02:31:49,342,32.77,32.13
20337,2023-06-01 02:31:49,506,32.77,32.13
20338,2023-06-01 02:31:49,598,32.77,32.13
20339,2023-06-01 02:31:49,438,32.77,32.13
20340,2023-06-01 02:31:49,668,32.77,32.13
20341,2023-06-01 02:31:49,554,32.77,32.13
20342,2023-06-01 02:31:49,601,32.77,32.13
20343,2023-06-01 02:31:49,293,32.77,32.13
20344,2023-06-01 02:31:49,535,32.77,32.13
20345,2023-06-01 02:31:49,479,32.77,32.13
20346,2023-06-01 02:31:49,531,32.77,32.13
20347,2023-06-01 02:31:49,687,32.77,32.13
20348,2023-06-01 02:31:49,430,32.77,32.13
