,Time,External Sound,Ambient Temp.,Target Temp.
2767,2023-06-01 02:30:07,501,32.67,31.97
2768,2023-06-01 02:30:07,579,32.67,31.97
2769,2023-06-01 02:30:07,392,32.61,31.97
2770,2023-06-01 02:30:07,674,32.61,31.97
2771,2023-06-01 02:30:07,545,32.61,31.97
2772,2023-06-01 02:30:07,541,32.61,31.97
2773,2023-06-01 02:30:07,473,32.61,31.97
2774,2023-06-01 02:30:07,353,32.61,31.97
2775,2023-06-01 02:30:07,540,32.61,31.97
2776,2023-06-01 02:30:07,450,32.61,31.97
2777,2023-06-01 02:30:07,635,32.61,31.97
2778,2023-06-01 02:30:07,628,32.61,31.97
2779,2023-06-01 02:30:07,417,32.61,31.97
2780,2023-06-01 02:30:07,446,32.61,31.97
2781,2023-06-01 02:30:07,389,32.61,31.97
2782,2023-06-01 02:30:07,544,32.61,31.97
2783,2023-06-01 02:30:07,634,32.61,31.97
2784,2023-06-01 02:30:07,474,32.61,31.97
2785,2023-06-01 02:30:07,463,32.61,31.97
2786,2023-06-01 02:30:07,454,32.61,31.97
2787,2023-06-01 02:30:07,472,32.61,31.97
2788,2023-06-01 02:30:07,365,32.61,31.97
2789,2023-06-01 02:30:07,507,32.61,31.97
2790,2023-06-01 02:30:07,580,32.61,31.97
2791,2023-06-01 02:30:07,392,32.61,31.97
2792,2023-06-01 02:30:07,617,32.61,31.99
2793,2023-06-01 02:30:07,405,32.61,31.99
2794,2023-06-01 02:30:07,118,32.61,31.99
2795,2023-06-01 02:30:07,636,32.61,31.99
2796,2023-06-01 02:30:07,421,32.61,31.99
2797,2023-06-01 02:30:07,640,32.61,31.99
2798,2023-06-01 02:30:07,477,32.61,31.99
2799,2023-06-01 02:30:07,603,32.61,31.99
2800,2023-06-01 02:30:07,555,32.61,31.99
2801,2023-06-01 02:30:07,281,32.61,31.99
2802,2023-06-01 02:30:07,541,32.61,31.99
2803,2023-06-01 02:30:07,397,32.61,31.99
2804,2023-06-01 02:30:07,611,32.61,31.99
2805,2023-06-01 02:30:07,657,32.61,31.99
2806,2023-06-01 02:30:07,418,32.61,31.99
2807,2023-06-01 02:30:07,592,32.61,31.99
2808,2023-06-01 02:30:07,311,32.61,31.99
2809,2023-06-01 02:30:07,548,32.61,31.99
2810,2023-06-01 02:30:07,345,32.61,31.99
2811,2023-06-01 02:30:07,639,32.61,31.99
2812,2023-06-01 02:30:07,578,32.61,31.99
2813,2023-06-01 02:30:07,527,32.61,31.99
2814,2023-06-01 02:30:07,598,32.61,31.99
2815,2023-06-01 02:30:07,265,32.61,31.99
2816,2023-06-01 02:30:07,569,32.61,31.99
2817,2023-06-01 02:30:07,536,32.61,31.99
2818,2023-06-01 02:30:07,574,32.61,31.99
2819,2023-06-01 02:30:07,711,32.61,31.99
2820,2023-06-01 02:30:07,403,32.61,31.99
2821,2023-06-01 02:30:07,560,32.61,31.99
2822,2023-06-01 02:30:07,424,32.61,31.99
2823,2023-06-01 02:30:07,496,32.61,31.99
2824,2023-06-01 02:30:07,569,32.61,31.99
2825,2023-06-01 02:30:07,467,32.61,31.99
2826,2023-06-01 02:30:07,622,32.61,31.99
2827,2023-06-01 02:30:07,399,32.61,31.99
2828,2023-06-01 02:30:07,518,32.61,31.99
