,Time,External Sound,Ambient Temp.,Target Temp.
15692,2023-06-01 02:05:38,488,30.99,30.31
15693,2023-06-01 02:05:38,548,30.99,30.31
15694,2023-06-01 02:05:38,411,30.99,30.31
15695,2023-06-01 02:05:38,707,30.99,30.31
15696,2023-06-01 02:05:38,538,30.99,30.31
15697,2023-06-01 02:05:38,521,30.99,30.31
15698,2023-06-01 02:05:38,452,30.97,30.31
15699,2023-06-01 02:05:38,377,30.97,30.31
15700,2023-06-01 02:05:38,568,30.97,30.31
15701,2023-06-01 02:05:38,460,30.97,30.31
15702,2023-06-01 02:05:38,629,30.97,30.31
15703,2023-06-01 02:05:38,625,30.97,30.31
15704,2023-06-01 02:05:38,401,30.97,30.31
15705,2023-06-01 02:05:38,470,30.97,30.31
15706,2023-06-01 02:05:38,372,30.97,30.31
15707,2023-06-01 02:05:38,490,30.97,30.31
15708,2023-06-01 02:05:38,599,30.97,30.31
15709,2023-06-01 02:05:38,647,30.97,30.31
15710,2023-06-01 02:05:38,543,30.97,30.31
15711,2023-06-01 02:05:38,409,30.97,30.31
15712,2023-06-01 02:05:38,475,30.97,30.31
15713,2023-06-01 02:05:38,398,30.97,30.31
15714,2023-06-01 02:05:38,536,30.97,30.31
15715,2023-06-01 02:05:38,491,30.97,30.31
15716,2023-06-01 02:05:38,470,30.97,30.31
15717,2023-06-01 02:05:38,598,30.97,30.31
15718,2023-06-01 02:05:38,421,30.97,30.31
15719,2023-06-01 02:05:38,442,30.97,30.31
15720,2023-06-01 02:05:38,558,30.97,30.31
15721,2023-06-01 02:05:38,385,30.97,30.37
15722,2023-06-01 02:05:38,640,30.97,30.37
15723,2023-06-01 02:05:38,463,30.97,30.37
15724,2023-06-01 02:05:38,580,30.97,30.37
15725,2023-06-01 02:05:38,594,30.97,30.37
15726,2023-06-01 02:05:38,153,30.97,30.37
15727,2023-06-01 02:05:38,575,30.97,30.37
15728,2023-06-01 02:05:38,474,30.97,30.37
15729,2023-06-01 02:05:38,639,30.97,30.37
15730,2023-06-01 02:05:38,679,30.97,30.37
15731,2023-06-01 02:05:38,498,30.97,30.37
15732,2023-06-01 02:05:38,493,30.97,30.37
15733,2023-06-01 02:05:38,430,30.97,30.37
15734,2023-06-01 02:05:38,562,30.97,30.37
15735,2023-06-01 02:05:38,368,30.97,30.37
15736,2023-06-01 02:05:38,655,30.97,30.37
15737,2023-06-01 02:05:38,580,30.97,30.37
15738,2023-06-01 02:05:38,510,30.97,30.37
15739,2023-06-01 02:05:38,600,30.97,30.37
15740,2023-06-01 02:05:38,245,30.97,30.37
15741,2023-06-01 02:05:38,596,30.97,30.37
15742,2023-06-01 02:05:38,539,30.97,30.37
15743,2023-06-01 02:05:38,568,30.97,30.37
15744,2023-06-01 02:05:38,664,30.97,30.37
15745,2023-06-01 02:05:38,392,30.97,30.37
15746,2023-06-01 02:05:38,538,30.97,30.37
15747,2023-06-01 02:05:38,355,30.97,30.37
15748,2023-06-01 02:05:38,494,30.97,30.37
15749,2023-06-01 02:05:38,593,30.97,30.37
15750,2023-06-01 02:05:38,457,30.97,30.37
15751,2023-06-01 02:05:38,610,30.97,30.37
15752,2023-06-01 02:05:38,446,30.97,30.37
15753,2023-06-01 02:05:38,470,30.97,30.37
15754,2023-06-01 02:05:38,502,30.97,30.37
15755,2023-06-01 02:05:38,526,30.97,30.37
15756,2023-06-01 02:05:38,394,30.97,30.37
15757,2023-06-01 02:05:38,533,31.01,30.37
15758,2023-06-01 02:05:38,651,31.01,30.37
15759,2023-06-01 02:05:38,433,31.01,30.37
15760,2023-06-01 02:05:38,498,31.01,30.37
15761,2023-06-01 02:05:38,450,31.01,30.37
15762,2023-06-01 02:05:38,416,31.01,30.37
15763,2023-06-01 02:05:38,592,31.01,30.37
15764,2023-06-01 02:05:38,529,31.01,30.37
15765,2023-06-01 02:05:38,602,31.01,30.37
15766,2023-06-01 02:05:38,575,31.01,30.37
15767,2023-06-01 02:05:38,375,31.01,30.37
15768,2023-06-01 02:05:38,518,31.01,30.37
