,Time,External Sound,Ambient Temp.,Target Temp.
682,2023-06-01 02:22:02,478,32.19,31.61
683,2023-06-01 02:22:02,533,32.19,31.61
684,2023-06-01 02:22:02,320,32.19,31.61
685,2023-06-01 02:22:02,567,32.19,31.61
686,2023-06-01 02:22:02,633,32.19,31.61
687,2023-06-01 02:22:02,599,32.19,31.61
688,2023-06-01 02:22:02,606,32.19,31.61
689,2023-06-01 02:22:02,271,32.19,31.61
690,2023-06-01 02:22:02,479,32.19,31.61
691,2023-06-01 02:22:02,498,32.19,31.61
692,2023-06-01 02:22:02,540,32.19,31.61
693,2023-06-01 02:22:02,712,32.19,31.61
694,2023-06-01 02:22:02,369,32.19,31.61
695,2023-06-01 02:22:02,588,32.19,31.61
696,2023-06-01 02:22:02,410,32.19,31.61
697,2023-06-01 02:22:02,477,32.19,31.61
698,2023-06-01 02:22:02,589,32.19,31.61
699,2023-06-01 02:22:02,514,32.19,31.61
700,2023-06-01 02:22:02,676,32.19,31.61
701,2023-06-01 02:22:02,492,32.19,31.61
702,2023-06-01 02:22:02,607,32.19,31.61
703,2023-06-01 02:22:02,249,32.19,31.61
704,2023-06-01 02:22:02,506,32.19,31.53
705,2023-06-01 02:22:02,120,32.19,31.53
706,2023-06-01 02:22:02,543,32.19,31.53
707,2023-06-01 02:22:02,746,32.19,31.53
708,2023-06-01 02:22:02,377,32.19,31.53
709,2023-06-01 02:22:02,575,32.19,31.53
710,2023-06-01 02:22:02,485,32.19,31.53
711,2023-06-01 02:22:02,357,32.19,31.53
712,2023-06-01 02:22:02,547,32.19,31.53
713,2023-06-01 02:22:02,369,32.19,31.53
714,2023-06-01 02:22:02,692,32.19,31.53
715,2023-06-01 02:22:02,635,32.19,31.53
716,2023-06-01 02:22:02,393,32.19,31.53
717,2023-06-01 02:22:02,550,32.19,31.53
718,2023-06-01 02:22:02,314,32.19,31.53
719,2023-06-01 02:22:02,540,32.19,31.53
720,2023-06-01 02:22:02,612,32.19,31.53
721,2023-06-01 02:22:02,626,32.19,31.53
722,2023-06-01 02:22:02,547,32.19,31.53
723,2023-06-01 02:22:02,550,32.19,31.53
724,2023-06-01 02:22:02,510,32.19,31.53
725,2023-06-01 02:22:02,310,32.19,31.53
726,2023-06-01 02:22:02,555,32.19,31.53
727,2023-06-01 02:22:02,562,32.19,31.53
728,2023-06-01 02:22:02,679,32.19,31.53
729,2023-06-01 02:22:02,636,32.19,31.53
730,2023-06-01 02:22:02,342,32.19,31.53
731,2023-06-01 02:22:02,467,32.19,31.53
732,2023-06-01 02:22:02,441,32.19,31.53
733,2023-06-01 02:22:02,515,32.19,31.53
734,2023-06-01 02:22:02,620,32.19,31.53
735,2023-06-01 02:22:02,415,32.19,31.53
736,2023-06-01 02:22:02,590,32.19,31.53
737,2023-06-01 02:22:02,468,32.19,31.53
738,2023-06-01 02:22:02,435,32.19,31.53
739,2023-06-01 02:22:02,535,32.19,31.53
740,2023-06-01 02:22:02,322,32.23,31.53
741,2023-06-01 02:22:02,481,32.23,31.53
742,2023-06-01 02:22:02,565,32.23,31.53
743,2023-06-01 02:22:02,560,32.23,31.53
744,2023-06-01 02:22:02,363,32.23,31.53
745,2023-06-01 02:22:02,449,32.23,31.53
746,2023-06-01 02:22:02,559,32.23,31.53
747,2023-06-01 02:22:02,377,32.23,31.53
748,2023-06-01 02:22:02,607,32.23,31.53
749,2023-06-01 02:22:02,428,32.23,31.53
750,2023-06-01 02:22:02,564,32.23,31.53
751,2023-06-01 02:22:02,601,32.23,31.53
752,2023-06-01 02:22:02,288,32.23,31.53
753,2023-06-01 02:22:02,540,32.23,31.53
754,2023-06-01 02:22:02,344,32.23,31.53
755,2023-06-01 02:22:02,560,32.23,31.53
756,2023-06-01 02:22:02,685,32.23,31.53
757,2023-06-01 02:22:02,390,32.23,31.53
758,2023-06-01 02:22:02,603,32.23,31.53
759,2023-06-01 02:22:02,274,32.23,31.53
760,2023-06-01 02:22:02,523,32.23,31.53
761,2023-06-01 02:22:02,592,32.23,31.53
762,2023-06-01 02:22:02,457,32.23,31.53
763,2023-06-01 02:22:02,655,32.23,31.53
764,2023-06-01 02:22:02,423,32.23,31.77
765,2023-06-01 02:22:02,564,32.23,31.77
766,2023-06-01 02:22:02,266,32.23,31.77
767,2023-06-01 02:22:02,563,32.23,31.77
768,2023-06-01 02:22:02,416,32.23,31.77
769,2023-06-01 02:22:02,622,32.23,31.77
770,2023-06-01 02:22:02,643,32.23,31.77
771,2023-06-01 02:22:02,401,32.23,31.77
772,2023-06-01 02:22:02,562,32.23,31.77
773,2023-06-01 02:22:02,347,32.23,31.77
774,2023-06-01 02:22:02,517,32.23,31.77
775,2023-06-01 02:22:02,546,32.23,31.77
776,2023-06-01 02:22:02,474,32.23,31.77
777,2023-06-01 02:22:02,651,32.23,31.77
778,2023-06-01 02:22:02,433,32.23,31.77
779,2023-06-01 02:22:02,519,32.23,31.77
780,2023-06-01 02:22:02,491,32.23,31.77
781,2023-06-01 02:22:02,370,32.23,31.77
782,2023-06-01 02:22:02,563,32.23,31.77
783,2023-06-01 02:22:02,531,32.23,31.77
784,2023-06-01 02:22:02,623,32.23,31.77
785,2023-06-01 02:22:02,597,32.23,31.77
786,2023-06-01 02:22:02,352,32.23,31.77
787,2023-06-01 02:22:02,468,32.23,31.77
788,2023-06-01 02:22:02,427,32.23,31.77
789,2023-06-01 02:22:02,572,32.23,31.77
790,2023-06-01 02:22:02,495,32.23,31.77
791,2023-06-01 02:22:02,608,32.23,31.77
792,2023-06-01 02:22:02,486,32.23,31.77
793,2023-06-01 02:22:02,386,32.23,31.77
794,2023-06-01 02:22:02,510,32.23,31.77
795,2023-06-01 02:22:02,378,32.23,31.77
796,2023-06-01 02:22:02,578,32.23,31.77
797,2023-06-01 02:22:02,675,32.23,31.77
798,2023-06-01 02:22:02,493,32.23,31.77
799,2023-06-01 02:22:02,594,32.25,31.77
800,2023-06-01 02:22:02,356,32.25,31.77
801,2023-06-01 02:22:02,510,32.25,31.77
802,2023-06-01 02:22:02,527,32.25,31.77
803,2023-06-01 02:22:02,422,32.25,31.77
804,2023-06-01 02:22:02,712,32.25,31.77
805,2023-06-01 02:22:02,443,32.25,31.77
806,2023-06-01 02:22:02,568,32.25,31.77
807,2023-06-01 02:22:02,423,32.25,31.77
808,2023-06-01 02:22:02,339,32.25,31.77
809,2023-06-01 02:22:02,577,32.25,31.77
810,2023-06-01 02:22:02,501,32.25,31.77
811,2023-06-01 02:22:02,721,32.25,31.77
812,2023-06-01 02:22:02,428,32.25,31.77
813,2023-06-01 02:22:02,616,32.25,31.77
814,2023-06-01 02:22:02,409,32.25,31.77
815,2023-06-01 02:22:02,476,32.25,31.77
816,2023-06-01 02:22:02,545,32.25,31.77
817,2023-06-01 02:22:02,397,32.25,31.77
818,2023-06-01 02:22:02,692,32.25,31.77
819,2023-06-01 02:22:02,449,32.25,31.77
820,2023-06-01 02:22:02,538,32.25,31.77
821,2023-06-01 02:22:02,477,32.25,31.77
822,2023-06-01 02:22:02,334,32.25,31.77
823,2023-06-01 02:22:02,567,32.25,31.55
824,2023-06-01 02:22:02,438,32.25,31.55
