,Time,External Sound,Ambient Temp.,Target Temp.
23204,2023-06-01 02:16:56,549,31.91,31.21
23205,2023-06-01 02:16:56,549,31.91,31.21
23206,2023-06-01 02:16:56,359,31.91,31.21
23207,2023-06-01 02:16:56,581,31.91,31.21
23208,2023-06-01 02:16:56,425,31.91,31.21
23209,2023-06-01 02:16:56,666,31.91,31.21
23210,2023-06-01 02:16:56,563,31.91,31.21
23211,2023-06-01 02:16:56,432,31.91,31.21
23212,2023-06-01 02:16:56,465,31.91,31.21
23213,2023-06-01 02:16:56,443,31.91,31.21
23214,2023-06-01 02:16:56,585,31.91,31.21
23215,2023-06-01 02:16:56,376,31.91,31.21
23216,2023-06-01 02:16:56,682,31.91,31.21
23217,2023-06-01 02:16:56,502,31.91,31.21
23218,2023-06-01 02:16:56,564,31.91,31.21
23219,2023-06-01 02:16:56,526,31.91,31.21
23220,2023-06-01 02:16:56,317,31.91,31.21
23221,2023-06-01 02:16:56,572,31.91,31.21
23222,2023-06-01 02:16:56,463,31.91,31.21
23223,2023-06-01 02:16:56,656,31.91,31.21
23224,2023-06-01 02:16:56,600,31.91,31.21
23225,2023-06-01 02:16:56,411,31.91,31.21
23226,2023-06-01 02:16:56,519,31.91,31.21
23227,2023-06-01 02:16:56,361,31.91,31.21
23228,2023-06-01 02:16:56,528,31.91,31.21
23229,2023-06-01 02:16:56,591,31.91,31.21
23230,2023-06-01 02:16:56,487,31.91,31.21
23231,2023-06-01 02:16:56,598,31.91,31.21
23232,2023-06-01 02:16:56,435,31.91,31.21
23233,2023-06-01 02:16:56,450,31.87,31.21
23234,2023-06-01 02:16:56,538,31.87,31.21
23235,2023-06-01 02:16:56,506,31.87,31.21
23236,2023-06-01 02:16:56,462,31.87,31.21
23237,2023-06-01 02:16:56,538,31.87,31.21
23238,2023-06-01 02:16:56,605,31.87,31.21
23239,2023-06-01 02:16:56,409,31.87,31.21
23240,2023-06-01 02:16:56,479,31.87,31.21
23241,2023-06-01 02:16:56,391,31.87,31.21
23242,2023-06-01 02:16:56,405,31.87,31.21
23243,2023-06-01 02:16:56,612,31.87,31.21
23244,2023-06-01 02:16:56,520,31.87,31.21
23245,2023-06-01 02:16:56,571,31.87,31.21
23246,2023-06-01 02:16:56,575,31.87,31.21
23247,2023-06-01 02:16:56,322,31.87,31.21
23248,2023-06-01 02:16:56,575,31.87,31.21
23249,2023-06-01 02:16:56,389,31.87,31.21
23250,2023-06-01 02:16:56,586,31.87,31.21
23251,2023-06-01 02:16:56,706,31.87,31.21
23252,2023-06-01 02:16:56,413,31.87,31.21
23253,2023-06-01 02:16:56,594,31.87,31.21
23254,2023-06-01 02:16:56,332,31.87,31.21
23255,2023-06-01 02:16:56,523,31.87,31.21
23256,2023-06-01 02:16:56,556,31.87,31.29
23257,2023-06-01 02:16:56,550,31.87,31.29
23258,2023-06-01 02:16:56,512,31.87,31.29
23259,2023-06-01 02:16:56,552,31.87,31.29
