,Time,External Sound,Ambient Temp.,Target Temp.
8601,2023-06-01 02:30:21,293,32.69,31.85
8602,2023-06-01 02:30:21,567,32.69,31.85
8603,2023-06-01 02:30:21,524,32.69,31.85
8604,2023-06-01 02:30:21,577,32.69,31.85
8605,2023-06-01 02:30:21,672,32.69,31.85
8606,2023-06-01 02:30:21,420,32.69,31.85
8607,2023-06-01 02:30:21,558,32.69,31.85
8608,2023-06-01 02:30:21,318,32.69,31.85
8609,2023-06-01 02:30:21,487,32.69,31.85
8610,2023-06-01 02:30:21,578,32.69,31.85
8611,2023-06-01 02:30:21,609,32.69,31.85
8612,2023-06-01 02:30:21,603,32.69,31.85
8613,2023-06-01 02:30:21,347,32.69,31.85
8614,2023-06-01 02:30:21,576,32.69,31.85
8615,2023-06-01 02:30:21,331,32.69,31.85
8616,2023-06-01 02:30:21,543,32.69,31.85
8617,2023-06-01 02:30:21,469,32.69,31.85
8618,2023-06-01 02:30:21,525,32.69,31.85
8619,2023-06-01 02:30:21,622,32.69,31.85
8620,2023-06-01 02:30:21,396,32.69,31.85
8621,2023-06-01 02:30:21,542,32.69,31.85
8622,2023-06-01 02:30:21,496,32.69,31.85
8623,2023-06-01 02:30:21,387,32.69,31.85
8624,2023-06-01 02:30:21,570,32.69,31.85
8625,2023-06-01 02:30:21,488,32.69,31.85
8626,2023-06-01 02:30:21,611,32.69,31.85
8627,2023-06-01 02:30:21,625,32.63,31.85
8628,2023-06-01 02:30:21,359,32.63,31.85
8629,2023-06-01 02:30:21,548,32.63,31.85
8630,2023-06-01 02:30:21,408,32.63,31.85
8631,2023-06-01 02:30:21,514,32.63,31.85
8632,2023-06-01 02:30:21,722,32.63,31.85
8633,2023-06-01 02:30:21,466,32.63,31.85
8634,2023-06-01 02:30:21,610,32.63,31.85
8635,2023-06-01 02:30:21,463,32.63,31.85
8636,2023-06-01 02:30:21,511,32.63,31.85
8637,2023-06-01 02:30:21,378,32.63,31.85
8638,2023-06-01 02:30:21,574,32.63,31.85
8639,2023-06-01 02:30:21,518,32.63,31.85
8640,2023-06-01 02:30:21,587,32.63,31.85
8641,2023-06-01 02:30:21,601,32.63,31.85
8642,2023-06-01 02:30:21,345,32.63,31.85
8643,2023-06-01 02:30:21,500,32.63,31.85
8644,2023-06-01 02:30:21,412,32.63,31.85
8645,2023-06-01 02:30:21,545,32.63,31.85
8646,2023-06-01 02:30:21,677,32.63,31.85
8647,2023-06-01 02:30:21,445,32.63,31.85
8648,2023-06-01 02:30:21,591,32.63,31.85
8649,2023-06-01 02:30:21,360,32.63,31.85
8650,2023-06-01 02:30:21,468,32.63,32.09
8651,2023-06-01 02:30:21,542,32.63,32.09
8652,2023-06-01 02:30:21,396,32.63,32.09
8653,2023-06-01 02:30:21,694,32.63,32.09
8654,2023-06-01 02:30:21,468,32.63,32.09
8655,2023-06-01 02:30:21,572,32.63,32.09
8656,2023-06-01 02:30:21,534,32.63,32.09
8657,2023-06-01 02:30:21,467,32.63,32.09
8658,2023-06-01 02:30:21,411,32.63,32.09
8659,2023-06-01 02:30:21,443,32.63,32.09
8660,2023-06-01 02:30:21,689,32.63,32.09
8661,2023-06-01 02:30:21,445,32.63,32.09
8662,2023-06-01 02:30:21,570,32.63,32.09
8663,2023-06-01 02:30:21,422,32.63,32.09
8664,2023-06-01 02:30:21,383,32.63,32.09
8665,2023-06-01 02:30:21,568,32.63,32.09
8666,2023-06-01 02:30:21,387,32.63,32.09
8667,2023-06-01 02:30:21,698,32.63,32.09
8668,2023-06-01 02:30:21,594,32.63,32.09
8669,2023-06-01 02:30:21,440,32.63,32.09
8670,2023-06-01 02:30:21,512,32.63,32.09
8671,2023-06-01 02:30:21,352,32.63,32.09
8672,2023-06-01 02:30:21,567,32.63,32.09
8673,2023-06-01 02:30:21,506,32.63,32.09
8674,2023-06-01 02:30:21,533,32.63,32.09
8675,2023-06-01 02:30:21,641,32.63,32.09
8676,2023-06-01 02:30:21,437,32.63,32.09
8677,2023-06-01 02:30:21,430,32.63,32.09
8678,2023-06-01 02:30:21,337,32.63,32.09
