,Time,External Sound,Ambient Temp.,Target Temp.
9442,2023-06-01 02:31:23,384,32.73,32.05
9443,2023-06-01 02:31:23,571,32.73,32.05
9444,2023-06-01 02:31:23,527,32.73,32.05
9445,2023-06-01 02:31:23,573,32.73,32.05
9446,2023-06-01 02:31:23,578,32.73,32.05
9447,2023-06-01 02:31:23,325,32.73,32.05
9448,2023-06-01 02:31:23,493,32.73,32.05
9449,2023-06-01 02:31:23,385,32.73,32.05
9450,2023-06-01 02:31:23,543,32.73,32.05
9451,2023-06-01 02:31:23,702,32.73,31.89
9452,2023-06-01 02:31:23,398,32.73,31.89
9453,2023-06-01 02:31:23,528,32.73,31.89
9454,2023-06-01 02:31:23,329,32.73,31.89
9455,2023-06-01 02:31:23,509,32.73,31.89
9456,2023-06-01 02:31:23,350,32.73,31.89
9457,2023-06-01 02:31:23,565,32.73,31.89
9458,2023-06-01 02:31:23,622,32.73,31.89
9459,2023-06-01 02:31:23,538,32.73,31.89
9460,2023-06-01 02:31:23,600,32.73,31.89
9461,2023-06-01 02:31:23,315,32.73,31.89
9462,2023-06-01 02:31:23,542,32.73,31.89
9463,2023-06-01 02:31:23,538,32.73,31.89
9464,2023-06-01 02:31:23,378,32.73,31.89
9465,2023-06-01 02:31:23,718,32.73,31.89
9466,2023-06-01 02:31:23,403,32.73,31.89
9467,2023-06-01 02:31:23,576,32.73,31.89
9468,2023-06-01 02:31:23,410,32.73,31.89
9469,2023-06-01 02:31:23,514,32.73,31.89
9470,2023-06-01 02:31:23,592,32.73,31.89
9471,2023-06-01 02:31:23,392,32.73,31.89
9472,2023-06-01 02:31:23,688,32.73,31.89
9473,2023-06-01 02:31:23,440,32.73,31.89
9474,2023-06-01 02:31:23,559,32.73,31.89
9475,2023-06-01 02:31:23,463,32.73,31.89
9476,2023-06-01 02:31:23,314,32.73,31.89
9477,2023-06-01 02:31:23,559,32.73,31.89
9478,2023-06-01 02:31:23,393,32.73,31.89
9479,2023-06-01 02:31:23,724,32.73,31.89
9480,2023-06-01 02:31:23,388,32.73,31.89
9481,2023-06-01 02:31:23,581,32.73,31.89
9482,2023-06-01 02:31:23,396,32.73,31.89
9483,2023-06-01 02:31:23,393,32.73,31.89
9484,2023-06-01 02:31:23,580,32.73,31.89
9485,2023-06-01 02:31:23,434,32.73,31.89
9486,2023-06-01 02:31:23,678,32.73,31.89
9487,2023-06-01 02:31:23,577,32.71,31.89
9488,2023-06-01 02:31:23,422,32.71,31.89
9489,2023-06-01 02:31:23,488,32.71,31.89
9490,2023-06-01 02:31:23,393,32.71,31.89
9491,2023-06-01 02:31:23,552,32.71,31.89
9492,2023-06-01 02:31:23,606,32.71,31.89
9493,2023-06-01 02:31:23,547,32.71,31.89
9494,2023-06-01 02:31:23,405,32.71,31.89
9495,2023-06-01 02:31:23,424,32.71,31.89
9496,2023-06-01 02:31:23,478,32.71,31.89
9497,2023-06-01 02:31:23,560,32.71,31.89
9498,2023-06-01 02:31:23,404,32.71,31.89
9499,2023-06-01 02:31:23,565,32.71,31.89
9500,2023-06-01 02:31:23,689,32.71,31.89
9501,2023-06-01 02:31:23,608,32.71,31.89
9502,2023-06-01 02:31:23,430,32.71,31.89
9503,2023-06-01 02:31:23,451,32.71,31.89
9504,2023-06-01 02:31:23,436,32.71,31.89
9505,2023-06-01 02:31:23,521,32.71,31.89
9506,2023-06-01 02:31:23,620,32.71,31.89
9507,2023-06-01 02:31:23,509,32.71,31.89
9508,2023-06-01 02:31:23,616,32.71,31.89
9509,2023-06-01 02:31:23,506,32.71,31.89
9510,2023-06-01 02:31:23,340,32.71,32.13
9511,2023-06-01 02:31:23,553,32.71,32.13
9512,2023-06-01 02:31:23,415,32.71,32.13
9513,2023-06-01 02:31:23,570,32.71,32.13
9514,2023-06-01 02:31:23,514,32.71,32.13
9515,2023-06-01 02:31:23,593,32.71,32.13
9516,2023-06-01 02:31:23,591,32.71,32.13
9517,2023-06-01 02:31:23,302,32.71,32.13
9518,2023-06-01 02:31:23,539,32.71,32.13
9519,2023-06-01 02:31:23,450,32.71,32.13
9520,2023-06-01 02:31:23,616,32.71,32.13
9521,2023-06-01 02:31:23,686,32.71,32.13
9522,2023-06-01 02:31:23,554,32.71,32.13
9523,2023-06-01 02:31:23,502,32.71,32.13
9524,2023-06-01 02:31:23,331,32.71,32.13
9525,2023-06-01 02:31:23,566,32.71,32.13
9526,2023-06-01 02:31:23,401,32.71,32.13
9527,2023-06-01 02:31:23,628,32.71,32.13
9528,2023-06-01 02:31:23,567,32.71,32.13
9529,2023-06-01 02:31:23,401,32.71,32.13
9530,2023-06-01 02:31:23,536,32.71,32.13
9531,2023-06-01 02:31:23,334,32.71,32.13
9532,2023-06-01 02:31:23,531,32.71,32.13
9533,2023-06-01 02:31:23,537,32.71,32.13
9534,2023-06-01 02:31:23,515,32.71,32.13
9535,2023-06-01 02:31:23,599,32.71,32.13
9536,2023-06-01 02:31:23,424,32.71,32.13
9537,2023-06-01 02:31:23,517,32.71,32.13
9538,2023-06-01 02:31:23,516,32.71,32.13
9539,2023-06-01 02:31:23,343,32.71,32.13
9540,2023-06-01 02:31:23,581,32.71,32.13
9541,2023-06-01 02:31:23,458,32.71,32.13
9542,2023-06-01 02:31:23,689,32.71,32.13
9543,2023-06-01 02:31:23,675,32.71,32.13
9544,2023-06-01 02:31:23,484,32.71,32.13
9545,2023-06-01 02:31:23,365,32.71,32.13
9546,2023-06-01 02:31:23,462,32.73,32.13
9547,2023-06-01 02:31:23,448,32.73,32.13
9548,2023-06-01 02:31:23,530,32.73,32.13
9549,2023-06-01 02:31:23,617,32.73,32.13
9550,2023-06-01 02:31:23,527,32.73,32.13
9551,2023-06-01 02:31:23,414,32.73,32.13
9552,2023-06-01 02:31:23,487,32.73,32.13
9553,2023-06-01 02:31:23,398,32.73,32.13
9554,2023-06-01 02:31:23,589,32.73,32.13
9555,2023-06-01 02:31:23,675,32.73,32.13
9556,2023-06-01 02:31:23,486,32.73,32.13
9557,2023-06-01 02:31:23,624,32.73,32.13
9558,2023-06-01 02:31:23,337,32.73,32.13
9559,2023-06-01 02:31:23,496,32.73,32.13
9560,2023-06-01 02:31:23,499,32.73,32.13
9561,2023-06-01 02:31:23,439,32.73,32.13
