,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 02:29:30,467,32.63,32.17
12363,2023-06-01 02:29:30,680,32.63,32.17
12364,2023-06-01 02:29:30,432,32.63,32.17
12365,2023-06-01 02:29:30,558,32.63,32.17
12366,2023-06-01 02:29:30,433,32.63,32.17
12367,2023-06-01 02:29:30,375,32.63,32.17
12368,2023-06-01 02:29:30,580,32.63,32.17
12369,2023-06-01 02:29:30,465,32.63,32.17
12370,2023-06-01 02:29:30,684,32.63,32.17
12371,2023-06-01 02:29:30,603,32.63,32.17
12372,2023-06-01 02:29:30,432,32.63,32.17
12373,2023-06-01 02:29:30,496,32.63,32.17
12374,2023-06-01 02:29:30,384,32.63,32.17
12375,2023-06-01 02:29:30,552,32.63,32.17
12376,2023-06-01 02:29:30,598,32.63,32.17
12377,2023-06-01 02:29:30,520,32.63,32.17
12378,2023-06-01 02:29:30,610,32.63,32.17
12379,2023-06-01 02:29:30,418,32.63,32.17
12380,2023-06-01 02:29:30,442,32.63,32.17
12381,2023-06-01 02:29:30,357,32.63,32.17
12382,2023-06-01 02:29:30,586,32.63,32.17
12383,2023-06-01 02:29:30,499,32.63,32.17
12384,2023-06-01 02:29:30,603,32.63,32.17
12385,2023-06-01 02:29:30,604,32.63,32.17
12386,2023-06-01 02:29:30,398,32.63,32.17
12387,2023-06-01 02:29:30,484,32.63,32.17
12388,2023-06-01 02:29:30,458,32.63,32.17
12389,2023-06-01 02:29:30,525,32.63,32.17
12390,2023-06-01 02:29:30,634,32.63,32.17
12391,2023-06-01 02:29:30,462,32.63,32.17
12392,2023-06-01 02:29:30,496,32.63,32.17
12393,2023-06-01 02:29:30,450,32.63,32.17
12394,2023-06-01 02:29:30,419,32.63,32.17
12395,2023-06-01 02:29:30,596,32.63,32.17
12396,2023-06-01 02:29:30,298,32.63,32.17
12397,2023-06-01 02:29:30,666,32.59,32.17
12398,2023-06-01 02:29:30,467,32.59,32.17
12399,2023-06-01 02:29:30,552,32.59,32.17
12400,2023-06-01 02:29:30,581,32.59,32.17
12401,2023-06-01 02:29:30,302,32.59,32.17
12402,2023-06-01 02:29:30,565,32.59,32.17
12403,2023-06-01 02:29:30,400,32.59,32.17
12404,2023-06-01 02:29:30,671,32.59,32.17
12405,2023-06-01 02:29:30,449,32.59,32.17
12406,2023-06-01 02:29:30,560,32.59,32.17
12407,2023-06-01 02:29:30,458,32.59,32.17
12408,2023-06-01 02:29:30,367,32.59,32.17
12409,2023-06-01 02:29:30,570,32.59,32.17
12410,2023-06-01 02:29:30,357,32.59,32.17
12411,2023-06-01 02:29:30,672,32.59,32.17
12412,2023-06-01 02:29:30,598,32.59,32.17
12413,2023-06-01 02:29:30,442,32.59,32.17
12414,2023-06-01 02:29:30,561,32.59,32.17
12415,2023-06-01 02:29:30,336,32.59,32.17
12416,2023-06-01 02:29:30,561,32.59,32.17
12417,2023-06-01 02:29:30,556,32.59,32.17
12418,2023-06-01 02:29:30,522,32.59,32.17
12419,2023-06-01 02:29:30,631,32.59,32.17
12420,2023-06-01 02:29:30,428,32.59,31.97
12421,2023-06-01 02:29:30,487,32.59,31.97
12422,2023-06-01 02:29:30,426,32.59,31.97
12423,2023-06-01 02:29:30,418,32.59,31.97
12424,2023-06-01 02:29:30,592,32.59,31.97
12425,2023-06-01 02:29:30,626,32.59,31.97
12426,2023-06-01 02:29:30,625,32.59,31.97
12427,2023-06-01 02:29:30,407,32.59,31.97
12428,2023-06-01 02:29:30,522,32.59,31.97
12429,2023-06-01 02:29:30,407,32.59,31.97
12430,2023-06-01 02:29:30,538,32.59,31.97
12431,2023-06-01 02:29:30,545,32.59,31.97
12432,2023-06-01 02:29:30,513,32.59,31.97
12433,2023-06-01 02:29:30,629,32.59,31.97
12434,2023-06-01 02:29:30,414,32.59,31.97
12435,2023-06-01 02:29:30,474,32.59,31.97
12436,2023-06-01 02:29:30,500,32.59,31.97
12437,2023-06-01 02:29:30,433,32.59,31.97
12438,2023-06-01 02:29:30,595,32.59,31.97
12439,2023-06-01 02:29:30,531,32.59,31.97
12440,2023-06-01 02:29:30,618,32.59,31.97
12441,2023-06-01 02:29:30,608,32.59,31.97
12442,2023-06-01 02:29:30,311,32.59,31.97
12443,2023-06-01 02:29:30,524,32.59,31.97
12444,2023-06-01 02:29:30,401,32.59,31.97
12445,2023-06-01 02:29:30,553,32.59,31.97
12446,2023-06-01 02:29:30,694,32.59,31.97
12447,2023-06-01 02:29:30,567,32.59,31.97
12448,2023-06-01 02:29:30,435,32.59,31.97
12449,2023-06-01 02:29:30,385,32.59,31.97
12450,2023-06-01 02:29:30,552,32.59,31.97
12451,2023-06-01 02:29:30,361,32.59,31.97
12452,2023-06-01 02:29:30,618,32.59,31.97
12453,2023-06-01 02:29:30,597,32.59,31.97
12454,2023-06-01 02:29:30,499,32.59,31.97
12455,2023-06-01 02:29:30,592,32.59,31.97
12456,2023-06-01 02:29:30,309,32.63,31.97
12457,2023-06-01 02:29:30,519,32.63,31.97
12458,2023-06-01 02:29:30,534,32.63,31.97
12459,2023-06-01 02:29:30,455,32.63,31.97
12460,2023-06-01 02:29:30,711,32.63,31.97
12461,2023-06-01 02:29:30,423,32.63,31.97
12462,2023-06-01 02:29:30,616,32.63,31.97
12463,2023-06-01 02:29:30,368,32.63,31.97
12464,2023-06-01 02:29:30,445,32.63,31.97
12465,2023-06-01 02:29:30,577,32.63,31.97
12466,2023-06-01 02:29:30,402,32.63,31.97
12467,2023-06-01 02:29:30,682,32.63,31.97
12468,2023-06-01 02:29:30,461,32.63,31.97
12469,2023-06-01 02:29:30,541,32.63,31.97
12470,2023-06-01 02:29:30,317,32.63,31.97
12471,2023-06-01 02:29:30,514,32.63,31.97
12472,2023-06-01 02:29:30,526,32.63,31.97
12473,2023-06-01 02:29:30,413,32.63,31.97
12474,2023-06-01 02:29:30,691,32.63,31.97
12475,2023-06-01 02:29:30,443,32.63,31.97
12476,2023-06-01 02:29:30,541,32.63,31.97
12477,2023-06-01 02:29:30,432,32.63,31.97
12478,2023-06-01 02:29:30,375,32.63,31.97
12479,2023-06-01 02:29:30,465,32.63,31.99
12480,2023-06-01 02:29:30,503,32.63,31.99
12481,2023-06-01 02:29:30,655,32.63,31.99
12482,2023-06-01 02:29:30,612,32.63,31.99
12483,2023-06-01 02:29:30,411,32.63,31.99
12484,2023-06-01 02:29:30,454,32.63,31.99
12485,2023-06-01 02:29:30,371,32.63,31.99
12486,2023-06-01 02:29:30,529,32.63,31.99
12487,2023-06-01 02:29:30,630,32.63,31.99
12488,2023-06-01 02:29:30,471,32.63,31.99
12489,2023-06-01 02:29:30,606,32.63,31.99
12490,2023-06-01 02:29:30,445,32.63,31.99
12491,2023-06-01 02:29:30,449,32.63,31.99
12492,2023-06-01 02:29:30,340,32.63,31.99
12493,2023-06-01 02:29:30,497,32.63,31.99
12494,2023-06-01 02:29:30,520,32.63,31.99
12495,2023-06-01 02:29:30,589,32.63,31.99
12496,2023-06-01 02:29:30,618,32.63,31.99
12497,2023-06-01 02:29:30,407,32.63,31.99
12498,2023-06-01 02:29:30,473,32.63,31.99
12499,2023-06-01 02:29:30,496,32.63,31.99
12500,2023-06-01 02:29:30,510,32.63,31.99
12501,2023-06-01 02:29:30,638,32.63,31.99
12502,2023-06-01 02:29:30,464,32.63,31.99
12503,2023-06-01 02:29:30,599,32.63,31.99
12504,2023-06-01 02:29:30,456,32.63,31.99
12505,2023-06-01 02:29:30,421,32.63,31.99
12506,2023-06-01 02:29:30,572,32.63,31.99
12507,2023-06-01 02:29:30,407,32.63,31.99
12508,2023-06-01 02:29:30,641,32.63,31.99
12509,2023-06-01 02:29:30,488,32.63,31.99
12510,2023-06-01 02:29:30,564,32.63,31.99
12511,2023-06-01 02:29:30,573,32.63,31.99
12512,2023-06-01 02:29:30,274,32.63,31.99
12513,2023-06-01 02:29:30,545,32.63,31.99
12514,2023-06-01 02:29:30,412,32.63,31.99
12515,2023-06-01 02:29:30,657,32.61,31.99
12516,2023-06-01 02:29:30,468,32.61,31.99
12517,2023-06-01 02:29:30,553,32.61,31.99
12518,2023-06-01 02:29:30,441,32.61,31.99
12519,2023-06-01 02:29:30,342,32.61,31.99
12520,2023-06-01 02:29:30,557,32.61,31.99
12521,2023-06-01 02:29:30,401,32.61,31.99
12522,2023-06-01 02:29:30,610,32.61,31.99
12523,2023-06-01 02:29:30,626,32.61,31.99
12524,2023-06-01 02:29:30,432,32.61,31.99
12525,2023-06-01 02:29:30,606,32.61,31.99
12526,2023-06-01 02:29:30,317,32.61,31.99
12527,2023-06-01 02:29:30,582,32.61,31.99
12528,2023-06-01 02:29:30,552,32.61,31.99
12529,2023-06-01 02:29:30,494,32.61,31.99
12530,2023-06-01 02:29:30,653,32.61,31.99
12531,2023-06-01 02:29:30,428,32.61,31.99
12532,2023-06-01 02:29:30,416,32.61,31.99
12533,2023-06-01 02:29:30,446,32.61,31.99
12534,2023-06-01 02:29:30,409,32.61,31.99
12535,2023-06-01 02:29:30,624,32.61,31.99
12536,2023-06-01 02:29:30,617,32.61,31.99
12537,2023-06-01 02:29:30,643,32.61,31.99
12538,2023-06-01 02:29:30,403,32.61,32.03
12539,2023-06-01 02:29:30,537,32.61,32.03
12540,2023-06-01 02:29:30,351,32.61,32.03
12541,2023-06-01 02:29:30,488,32.61,32.03
12542,2023-06-01 02:29:30,583,32.61,32.03
12543,2023-06-01 02:29:30,510,32.61,32.03
12544,2023-06-01 02:29:30,639,32.61,32.03
12545,2023-06-01 02:29:30,504,32.61,32.03
12546,2023-06-01 02:29:30,460,32.61,32.03
12547,2023-06-01 02:29:30,496,32.61,32.03
12548,2023-06-01 02:29:30,386,32.61,32.03
12549,2023-06-01 02:29:30,560,32.61,32.03
12550,2023-06-01 02:29:30,543,32.61,32.03
12551,2023-06-01 02:29:30,570,32.61,32.03
12552,2023-06-01 02:29:30,587,32.61,32.03
12553,2023-06-01 02:29:30,347,32.61,32.03
12554,2023-06-01 02:29:30,497,32.61,32.03
12555,2023-06-01 02:29:30,410,32.61,32.03
12556,2023-06-01 02:29:30,514,32.61,32.03
12557,2023-06-01 02:29:30,709,32.61,32.03
12558,2023-06-01 02:29:30,559,32.61,32.03
12559,2023-06-01 02:29:30,516,32.61,32.03
12560,2023-06-01 02:29:30,357,32.61,32.03
12561,2023-06-01 02:29:30,533,32.61,32.03
12562,2023-06-01 02:29:30,291,32.61,32.03
12563,2023-06-01 02:29:30,556,32.61,32.03
12564,2023-06-01 02:29:30,623,32.61,32.03
12565,2023-06-01 02:29:30,481,32.61,32.03
12566,2023-06-01 02:29:30,590,32.61,32.03
12567,2023-06-01 02:29:30,319,32.61,32.03
12568,2023-06-01 02:29:30,520,32.61,32.03
12569,2023-06-01 02:29:30,562,32.61,32.03
12570,2023-06-01 02:29:30,401,32.61,32.03
12571,2023-06-01 02:29:30,709,32.61,32.03
12572,2023-06-01 02:29:30,446,32.61,32.03
12573,2023-06-01 02:29:30,584,32.61,32.03
12574,2023-06-01 02:29:30,499,32.61,32.03
12575,2023-06-01 02:29:30,327,32.61,32.03
12576,2023-06-01 02:29:30,569,32.61,32.03
12577,2023-06-01 02:29:30,407,32.61,32.03
12578,2023-06-01 02:29:30,654,32.61,32.03
12579,2023-06-01 02:29:30,574,32.61,32.03
12580,2023-06-01 02:29:30,554,32.61,32.03
12581,2023-06-01 02:29:30,380,32.61,32.03
12582,2023-06-01 02:29:30,484,32.61,32.03
12583,2023-06-01 02:29:30,586,32.61,32.03
12584,2023-06-01 02:29:30,362,32.61,32.03
12585,2023-06-01 02:29:30,698,32.61,32.03
12586,2023-06-01 02:29:30,528,32.61,32.03
12587,2023-06-01 02:29:30,524,32.61,32.03
12588,2023-06-01 02:29:30,498,32.61,32.03
12589,2023-06-01 02:29:30,336,32.61,32.03
12590,2023-06-01 02:29:30,584,32.61,32.03
12591,2023-06-01 02:29:30,495,32.61,32.03
12592,2023-06-01 02:29:30,635,32.61,32.03
12593,2023-06-01 02:29:30,635,32.61,32.03
12594,2023-06-01 02:29:30,380,32.61,32.03
12595,2023-06-01 02:29:30,476,32.61,32.03
12596,2023-06-01 02:29:30,384,32.61,32.03
12597,2023-06-01 02:29:30,535,32.61,31.89
12598,2023-06-01 02:29:30,622,32.61,31.89
12599,2023-06-01 02:29:30,443,32.61,31.89
12600,2023-06-01 02:29:30,612,32.61,31.89
12601,2023-06-01 02:29:30,429,32.61,31.89
12602,2023-06-01 02:29:30,458,32.61,31.89
12603,2023-06-01 02:29:30,356,32.61,31.89
12604,2023-06-01 02:29:30,559,32.61,31.89
12605,2023-06-01 02:29:30,467,32.61,31.89
12606,2023-06-01 02:29:30,525,32.61,31.89
12607,2023-06-01 02:29:30,597,32.61,31.89
12608,2023-06-01 02:29:30,446,32.61,31.89
12609,2023-06-01 02:29:30,458,32.61,31.89
12610,2023-06-01 02:29:30,471,32.61,31.89
12611,2023-06-01 02:29:30,421,32.61,31.89
12612,2023-06-01 02:29:30,623,32.61,31.89
12613,2023-06-01 02:29:30,509,32.61,31.89
12614,2023-06-01 02:29:30,589,32.61,31.89
12615,2023-06-01 02:29:30,584,32.61,31.89
12616,2023-06-01 02:29:30,291,32.61,31.89
12617,2023-06-01 02:29:30,571,32.61,31.89
12618,2023-06-01 02:29:30,438,32.61,31.89
12619,2023-06-01 02:29:30,607,32.61,31.89
12620,2023-06-01 02:29:30,639,32.61,31.89
12621,2023-06-01 02:29:30,425,32.61,31.89
12622,2023-06-01 02:29:30,617,32.61,31.89
12623,2023-06-01 02:29:30,297,32.61,31.89
12624,2023-06-01 02:29:30,541,32.61,31.89
12625,2023-06-01 02:29:30,379,32.61,31.89
12626,2023-06-01 02:29:30,642,32.61,31.89
12627,2023-06-01 02:29:30,510,32.61,31.89
12628,2023-06-01 02:29:30,559,32.61,31.89
12629,2023-06-01 02:29:30,609,32.61,31.89
12630,2023-06-01 02:29:30,283,32.61,31.89
12631,2023-06-01 02:29:30,455,32.61,31.89
12632,2023-06-01 02:29:30,504,32.61,31.89
12633,2023-06-01 02:29:30,600,32.67,31.89
12634,2023-06-01 02:29:30,610,32.67,31.89
12635,2023-06-01 02:29:30,419,32.67,31.89
12636,2023-06-01 02:29:30,572,32.67,31.89
12637,2023-06-01 02:29:30,350,32.67,31.89
12638,2023-06-01 02:29:30,483,32.67,31.89
12639,2023-06-01 02:29:30,578,32.67,31.89
12640,2023-06-01 02:29:30,492,32.67,31.89
12641,2023-06-01 02:29:30,602,32.67,31.89
12642,2023-06-01 02:29:30,453,32.67,31.89
12643,2023-06-01 02:29:30,492,32.67,31.89
12644,2023-06-01 02:29:30,510,32.67,31.89
12645,2023-06-01 02:29:30,342,32.67,31.89
12646,2023-06-01 02:29:30,565,32.67,31.89
12647,2023-06-01 02:29:30,527,32.67,31.89
12648,2023-06-01 02:29:30,636,32.67,31.89
12649,2023-06-01 02:29:30,368,32.67,31.89
12650,2023-06-01 02:29:30,514,32.67,31.89
12651,2023-06-01 02:29:30,426,32.67,31.89
12652,2023-06-01 02:29:30,412,32.67,31.89
12653,2023-06-01 02:29:30,581,32.67,31.89
12654,2023-06-01 02:29:30,484,32.67,31.89
12655,2023-06-01 02:29:30,639,32.67,31.89
12656,2023-06-01 02:29:30,585,32.67,31.89
12657,2023-06-01 02:29:30,375,32.67,31.99
12658,2023-06-01 02:29:30,493,32.67,31.99
12659,2023-06-01 02:29:30,384,32.67,31.99
12660,2023-06-01 02:29:30,583,32.67,31.99
12661,2023-06-01 02:29:30,672,32.67,31.99
12662,2023-06-01 02:29:30,482,32.67,31.99
12663,2023-06-01 02:29:30,644,32.67,31.99
12664,2023-06-01 02:29:30,356,32.67,31.99
12665,2023-06-01 02:29:30,485,32.67,31.99
12666,2023-06-01 02:29:30,492,32.67,31.99
12667,2023-06-01 02:29:30,423,32.67,31.99
12668,2023-06-01 02:29:30,667,32.67,31.99
12669,2023-06-01 02:29:30,562,32.67,31.99
12670,2023-06-01 02:29:30,542,32.67,31.99
12671,2023-06-01 02:29:30,341,32.67,31.99
12672,2023-06-01 02:29:30,510,32.67,31.99
12673,2023-06-01 02:29:30,471,32.67,31.99
12674,2023-06-01 02:29:30,538,32.67,31.99
12675,2023-06-01 02:29:30,692,32.67,31.99
12676,2023-06-01 02:29:30,435,32.67,31.99
12677,2023-06-01 02:29:30,575,32.67,31.99
12678,2023-06-01 02:29:30,389,32.67,31.99
12679,2023-06-01 02:29:30,488,32.67,31.99
12680,2023-06-01 02:29:30,580,32.67,31.99
12681,2023-06-01 02:29:30,380,32.67,31.99
12682,2023-06-01 02:29:30,695,32.67,31.99
12683,2023-06-01 02:29:30,431,32.67,31.99
12684,2023-06-01 02:29:30,574,32.67,31.99
12685,2023-06-01 02:29:30,540,32.67,31.99
12686,2023-06-01 02:29:30,213,32.67,31.99
12687,2023-06-01 02:29:30,610,32.67,31.99
12688,2023-06-01 02:29:30,414,32.67,31.99
12689,2023-06-01 02:29:30,678,32.67,31.99
12690,2023-06-01 02:29:30,639,32.67,31.99
12691,2023-06-01 02:29:30,539,32.67,31.99
12692,2023-06-01 02:29:30,325,32.63,31.99
12693,2023-06-01 02:29:30,494,32.63,31.99
12694,2023-06-01 02:29:30,584,32.63,31.99
12695,2023-06-01 02:29:30,376,32.63,31.99
12696,2023-06-01 02:29:30,696,32.63,31.99
12697,2023-06-01 02:29:30,502,32.63,31.99
12698,2023-06-01 02:29:30,491,32.63,31.99
12699,2023-06-01 02:29:30,516,32.63,31.99
12700,2023-06-01 02:29:30,341,32.63,31.99
12701,2023-06-01 02:29:30,580,32.63,31.99
12702,2023-06-01 02:29:30,527,32.63,31.99
12703,2023-06-01 02:29:30,566,32.63,31.99
12704,2023-06-01 02:29:30,614,32.63,31.99
12705,2023-06-01 02:29:30,414,32.63,31.99
12706,2023-06-01 02:29:30,463,32.63,31.99
12707,2023-06-01 02:29:30,427,32.63,31.99
12708,2023-06-01 02:29:30,461,32.63,31.99
12709,2023-06-01 02:29:30,583,32.63,31.99
12710,2023-06-01 02:29:30,522,32.63,31.99
12711,2023-06-01 02:29:30,561,32.63,31.99
12712,2023-06-01 02:29:30,452,32.63,31.99
12713,2023-06-01 02:29:30,468,32.63,31.99
12714,2023-06-01 02:29:30,279,32.63,31.99
12715,2023-06-01 02:29:30,544,32.63,31.99
12716,2023-06-01 02:29:30,527,32.63,32.11
12717,2023-06-01 02:29:30,505,32.63,32.11
12718,2023-06-01 02:29:30,591,32.63,32.11
12719,2023-06-01 02:29:30,410,32.63,32.11
12720,2023-06-01 02:29:30,439,32.63,32.11
12721,2023-06-01 02:29:30,447,32.63,32.11
12722,2023-06-01 02:29:30,403,32.63,32.11
12723,2023-06-01 02:29:30,585,32.63,32.11
12724,2023-06-01 02:29:30,492,32.63,32.11
12725,2023-06-01 02:29:30,560,32.63,32.11
12726,2023-06-01 02:29:30,596,32.63,32.11
12727,2023-06-01 02:29:30,273,32.63,32.11
12728,2023-06-01 02:29:30,546,32.63,32.11
12729,2023-06-01 02:29:30,402,32.63,32.11
12730,2023-06-01 02:29:30,603,32.63,32.11
12731,2023-06-01 02:29:30,670,32.63,32.11
12732,2023-06-01 02:29:30,404,32.63,32.11
12733,2023-06-01 02:29:30,588,32.63,32.11
12734,2023-06-01 02:29:30,265,32.63,32.11
12735,2023-06-01 02:29:30,500,32.63,32.11
12736,2023-06-01 02:29:30,394,32.63,32.11
12737,2023-06-01 02:29:30,630,32.63,32.11
12738,2023-06-01 02:29:30,552,32.63,32.11
12739,2023-06-01 02:29:30,464,32.63,32.11
12740,2023-06-01 02:29:30,614,32.63,32.11
12741,2023-06-01 02:29:30,262,32.63,32.11
12742,2023-06-01 02:29:30,572,32.63,32.11
12743,2023-06-01 02:29:30,554,32.63,32.11
12744,2023-06-01 02:29:30,509,32.63,32.11
12745,2023-06-01 02:29:30,682,32.63,32.11
12746,2023-06-01 02:29:30,411,32.63,32.11
12747,2023-06-01 02:29:30,595,32.63,32.11
12748,2023-06-01 02:29:30,476,32.63,32.11
12749,2023-06-01 02:29:30,406,32.63,32.11
12750,2023-06-01 02:29:30,609,32.63,32.11
