,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 01:49:05,386,27.83,28.23
1977,2023-06-01 01:49:05,462,27.83,28.23
1978,2023-06-01 01:49:05,551,27.83,28.23
1979,2023-06-01 01:49:05,419,27.83,28.23
1980,2023-06-01 01:49:05,591,27.83,28.23
1981,2023-06-01 01:49:05,508,27.83,28.23
1982,2023-06-01 01:49:05,569,27.83,28.23
1983,2023-06-01 01:49:05,550,27.83,28.23
1984,2023-06-01 01:49:05,337,27.83,28.23
1985,2023-06-01 01:49:05,549,27.83,28.23
1986,2023-06-01 01:49:05,391,27.83,28.23
1987,2023-06-01 01:49:05,585,27.83,28.25
1988,2023-06-01 01:49:05,625,27.83,28.25
1989,2023-06-01 01:49:05,470,27.83,28.25
1990,2023-06-01 01:49:05,556,27.83,28.25
1991,2023-06-01 01:49:05,417,27.83,28.25
1992,2023-06-01 01:49:05,525,27.83,28.25
1993,2023-06-01 01:49:05,401,27.83,28.25
1994,2023-06-01 01:49:05,590,27.83,28.25
1995,2023-06-01 01:49:05,529,27.83,28.25
1996,2023-06-01 01:49:05,560,27.83,28.25
1997,2023-06-01 01:49:05,538,27.83,28.25
1998,2023-06-01 01:49:05,291,27.83,28.25
1999,2023-06-01 01:49:05,573,27.83,28.25
2000,2023-06-01 01:49:05,403,27.83,28.25
2001,2023-06-01 01:49:05,586,27.83,28.25
2002,2023-06-01 01:49:05,678,27.83,28.25
2003,2023-06-01 01:49:05,400,27.83,28.25
2004,2023-06-01 01:49:05,562,27.83,28.25
2005,2023-06-01 01:49:05,331,27.83,28.25
2006,2023-06-01 01:49:05,539,27.83,28.25
2007,2023-06-01 01:49:05,468,27.83,28.25
2008,2023-06-01 01:49:05,550,27.83,28.25
2009,2023-06-01 01:49:05,668,27.83,28.25
2010,2023-06-01 01:49:05,404,27.83,28.25
2011,2023-06-01 01:49:05,575,27.83,28.25
2012,2023-06-01 01:49:05,495,27.83,28.25
2013,2023-06-01 01:49:05,505,27.83,28.25
2014,2023-06-01 01:49:05,456,27.83,28.25
2015,2023-06-01 01:49:05,519,27.83,28.25
2016,2023-06-01 01:49:05,647,27.83,28.25
2017,2023-06-01 01:49:05,421,27.83,28.25
2018,2023-06-01 01:49:05,584,27.83,28.25
2019,2023-06-01 01:49:05,411,27.83,28.25
2020,2023-06-01 01:49:05,454,27.83,28.25
2021,2023-06-01 01:49:05,577,27.83,28.25
2022,2023-06-01 01:49:05,471,27.83,28.25
2023,2023-06-01 01:49:05,653,27.77,28.25
2024,2023-06-01 01:49:05,562,27.77,28.25
2025,2023-06-01 01:49:05,490,27.77,28.25
2026,2023-06-01 01:49:05,509,27.77,28.25
2027,2023-06-01 01:49:05,353,27.77,28.25
2028,2023-06-01 01:49:05,532,27.77,28.25
2029,2023-06-01 01:49:05,612,27.77,28.25
2030,2023-06-01 01:49:05,575,27.77,28.25
2031,2023-06-01 01:49:05,614,27.77,28.25
2032,2023-06-01 01:49:05,446,27.77,28.25
2033,2023-06-01 01:49:05,489,27.77,28.25
2034,2023-06-01 01:49:05,396,27.77,28.25
2035,2023-06-01 01:49:05,576,27.77,28.25
2036,2023-06-01 01:49:05,517,27.77,28.25
2037,2023-06-01 01:49:05,605,27.77,28.25
2038,2023-06-01 01:49:05,482,27.77,28.25
2039,2023-06-01 01:49:05,426,27.77,28.25
2040,2023-06-01 01:49:05,510,27.77,28.25
2041,2023-06-01 01:49:05,432,27.77,28.25
2042,2023-06-01 01:49:05,545,27.77,28.25
2043,2023-06-01 01:49:05,581,27.77,28.25
2044,2023-06-01 01:49:05,476,27.77,28.25
2045,2023-06-01 01:49:05,601,27.77,28.25
2046,2023-06-01 01:49:05,411,27.77,28.19
2047,2023-06-01 01:49:05,480,27.77,28.19
2048,2023-06-01 01:49:05,531,27.77,28.19
2049,2023-06-01 01:49:05,382,27.77,28.19
2050,2023-06-01 01:49:05,685,27.77,28.19
2051,2023-06-01 01:49:05,382,27.77,28.19
2052,2023-06-01 01:49:05,578,27.77,28.19
2053,2023-06-01 01:49:05,553,27.77,28.19
2054,2023-06-01 01:49:05,347,27.77,28.19
2055,2023-06-01 01:49:05,582,27.77,28.19
2056,2023-06-01 01:49:05,433,27.77,28.19
2057,2023-06-01 01:49:05,650,27.77,28.19
2058,2023-06-01 01:49:05,414,27.77,28.19
2059,2023-06-01 01:49:05,600,27.77,28.19
2060,2023-06-01 01:49:05,398,27.77,28.19
2061,2023-06-01 01:49:05,424,27.77,28.19
2062,2023-06-01 01:49:05,575,27.77,28.19
2063,2023-06-01 01:49:05,400,27.77,28.19
2064,2023-06-01 01:49:05,702,27.77,28.19
2065,2023-06-01 01:49:05,511,27.77,28.19
2066,2023-06-01 01:49:05,486,27.77,28.19
2067,2023-06-01 01:49:05,532,27.77,28.19
2068,2023-06-01 01:49:05,364,27.77,28.19
2069,2023-06-01 01:49:05,568,27.77,28.19
2070,2023-06-01 01:49:05,439,27.77,28.19
2071,2023-06-01 01:49:05,617,27.77,28.19
2072,2023-06-01 01:49:05,579,27.77,28.19
2073,2023-06-01 01:49:05,401,27.77,28.19
2074,2023-06-01 01:49:05,529,27.77,28.19
2075,2023-06-01 01:49:05,425,27.77,28.19
2076,2023-06-01 01:49:05,488,27.77,28.19
2077,2023-06-01 01:49:05,576,27.77,28.19
2078,2023-06-01 01:49:05,633,27.77,28.19
2079,2023-06-01 01:49:05,607,27.77,28.19
2080,2023-06-01 01:49:05,406,27.77,28.19
2081,2023-06-01 01:49:05,481,27.77,28.19
2082,2023-06-01 01:49:05,390,27.81,28.19
2083,2023-06-01 01:49:05,529,27.81,28.19
2084,2023-06-01 01:49:05,552,27.81,28.19
2085,2023-06-01 01:49:05,488,27.81,28.19
2086,2023-06-01 01:49:05,620,27.81,28.19
2087,2023-06-01 01:49:05,408,27.81,28.19
2088,2023-06-01 01:49:05,422,27.81,28.19
2089,2023-06-01 01:49:05,562,27.81,28.19
2090,2023-06-01 01:49:05,365,27.81,28.19
2091,2023-06-01 01:49:05,552,27.81,28.19
2092,2023-06-01 01:49:05,483,27.81,28.19
