,Time,External Sound,Ambient Temp.,Target Temp.
6100,2023-06-01 02:30:15,365,32.63,31.91
6101,2023-06-01 02:30:15,534,32.63,31.91
6102,2023-06-01 02:30:15,546,32.63,31.91
6103,2023-06-01 02:30:15,505,32.63,31.91
6104,2023-06-01 02:30:15,641,32.63,31.91
6105,2023-06-01 02:30:15,415,32.63,32.03
6106,2023-06-01 02:30:15,468,32.63,32.03
6107,2023-06-01 02:30:15,491,32.63,32.03
6108,2023-06-01 02:30:15,423,32.63,32.03
6109,2023-06-01 02:30:15,648,32.63,32.03
6110,2023-06-01 02:30:15,483,32.63,32.03
6111,2023-06-01 02:30:15,602,32.63,32.03
6112,2023-06-01 02:30:15,567,32.63,32.03
6113,2023-06-01 02:30:15,314,32.63,32.03
6114,2023-06-01 02:30:15,560,32.63,32.03
6115,2023-06-01 02:30:15,406,32.63,32.03
6116,2023-06-01 02:30:15,627,32.63,32.03
6117,2023-06-01 02:30:15,584,32.63,32.03
6118,2023-06-01 02:30:15,448,32.63,32.03
6119,2023-06-01 02:30:15,589,32.63,32.03
6120,2023-06-01 02:30:15,317,32.63,32.03
6121,2023-06-01 02:30:15,526,32.63,32.03
6122,2023-06-01 02:30:15,365,32.63,32.03
6123,2023-06-01 02:30:15,667,32.63,32.03
6124,2023-06-01 02:30:15,525,32.63,32.03
6125,2023-06-01 02:30:15,554,32.63,32.03
6126,2023-06-01 02:30:15,527,32.63,32.03
6127,2023-06-01 02:30:15,293,32.63,32.03
6128,2023-06-01 02:30:15,554,32.63,32.03
6129,2023-06-01 02:30:15,408,32.63,32.03
6130,2023-06-01 02:30:15,619,32.63,32.03
6131,2023-06-01 02:30:15,595,32.63,32.03
6132,2023-06-01 02:30:15,417,32.63,32.03
6133,2023-06-01 02:30:15,563,32.63,32.03
6134,2023-06-01 02:30:15,320,32.63,32.03
6135,2023-06-01 02:30:15,526,32.63,32.03
6136,2023-06-01 02:30:15,538,32.63,32.03
6137,2023-06-01 02:30:15,471,32.63,32.03
6138,2023-06-01 02:30:15,692,32.63,32.03
6139,2023-06-01 02:30:15,417,32.63,32.03
6140,2023-06-01 02:30:15,549,32.63,32.03
6141,2023-06-01 02:30:15,484,32.67,32.03
6142,2023-06-01 02:30:15,498,32.67,32.03
6143,2023-06-01 02:30:15,415,32.67,32.03
6144,2023-06-01 02:30:15,586,32.67,32.03
6145,2023-06-01 02:30:15,631,32.67,32.03
6146,2023-06-01 02:30:15,414,32.67,32.03
6147,2023-06-01 02:30:15,576,32.67,32.03
6148,2023-06-01 02:30:15,429,32.67,32.03
6149,2023-06-01 02:30:15,502,32.67,32.03
6150,2023-06-01 02:30:15,579,32.67,32.03
6151,2023-06-01 02:30:15,493,32.67,32.03
6152,2023-06-01 02:30:15,654,32.67,32.03
6153,2023-06-01 02:30:15,556,32.67,32.03
6154,2023-06-01 02:30:15,487,32.67,32.03
6155,2023-06-01 02:30:15,492,32.67,32.03
6156,2023-06-01 02:30:15,364,32.67,32.03
6157,2023-06-01 02:30:15,557,32.67,32.03
6158,2023-06-01 02:30:15,592,32.67,32.03
6159,2023-06-01 02:30:15,560,32.67,32.03
6160,2023-06-01 02:30:15,637,32.67,32.03
6161,2023-06-01 02:30:15,359,32.67,32.03
6162,2023-06-01 02:30:15,480,32.67,32.03
6163,2023-06-01 02:30:15,414,32.67,32.03
6164,2023-06-01 02:30:15,517,32.67,32.03
6165,2023-06-01 02:30:15,672,32.67,32.03
6166,2023-06-01 02:30:15,563,32.67,32.03
6167,2023-06-01 02:30:15,534,32.67,32.03
6168,2023-06-01 02:30:15,379,32.67,32.03
6169,2023-06-01 02:30:15,512,32.67,32.03
6170,2023-06-01 02:30:15,382,32.67,32.03
6171,2023-06-01 02:30:15,546,32.67,32.03
6172,2023-06-01 02:30:15,660,32.67,32.03
6173,2023-06-01 02:30:15,455,32.67,32.03
6174,2023-06-01 02:30:15,607,32.67,32.03
6175,2023-06-01 02:30:15,347,32.67,32.03
6176,2023-06-01 02:30:15,502,32.67,32.03
6177,2023-06-01 02:30:15,560,32.67,32.03
6178,2023-06-01 02:30:15,399,32.67,32.03
6179,2023-06-01 02:30:15,617,32.67,32.03
6180,2023-06-01 02:30:15,444,32.67,32.03
6181,2023-06-01 02:30:15,577,32.67,32.03
6182,2023-06-01 02:30:15,495,32.67,32.03
6183,2023-06-01 02:30:15,366,32.67,32.03
6184,2023-06-01 02:30:15,575,32.67,32.03
6185,2023-06-01 02:30:15,401,32.67,32.03
6186,2023-06-01 02:30:15,659,32.67,32.03
6187,2023-06-01 02:30:15,535,32.67,32.03
6188,2023-06-01 02:30:15,569,32.67,32.03
6189,2023-06-01 02:30:15,340,32.67,32.03
6190,2023-06-01 02:30:15,472,32.67,32.03
6191,2023-06-01 02:30:15,539,32.67,32.03
6192,2023-06-01 02:30:15,410,32.67,32.03
6193,2023-06-01 02:30:15,668,32.67,32.03
6194,2023-06-01 02:30:15,468,32.67,32.03
6195,2023-06-01 02:30:15,533,32.67,32.03
6196,2023-06-01 02:30:15,444,32.67,32.03
6197,2023-06-01 02:30:15,313,32.67,32.03
6198,2023-06-01 02:30:15,550,32.67,32.03
6199,2023-06-01 02:30:15,454,32.67,32.03
6200,2023-06-01 02:30:15,686,32.63,32.03
6201,2023-06-01 02:30:15,629,32.63,32.03
6202,2023-06-01 02:30:15,409,32.63,32.03
6203,2023-06-01 02:30:15,499,32.63,32.03
6204,2023-06-01 02:30:15,340,32.63,32.03
6205,2023-06-01 02:30:15,549,32.63,32.03
6206,2023-06-01 02:30:15,581,32.63,32.03
6207,2023-06-01 02:30:15,529,32.63,32.03
6208,2023-06-01 02:30:15,637,32.63,32.03
6209,2023-06-01 02:30:15,422,32.63,32.03
6210,2023-06-01 02:30:15,465,32.63,32.03
6211,2023-06-01 02:30:15,351,32.63,32.03
6212,2023-06-01 02:30:15,561,32.63,32.03
6213,2023-06-01 02:30:15,446,32.63,32.03
6214,2023-06-01 02:30:15,614,32.63,32.03
6215,2023-06-01 02:30:15,634,32.63,32.03
6216,2023-06-01 02:30:15,406,32.63,32.03
6217,2023-06-01 02:30:15,509,32.63,32.03
6218,2023-06-01 02:30:15,420,32.63,32.03
6219,2023-06-01 02:30:15,480,32.63,32.03
6220,2023-06-01 02:30:15,589,32.63,32.03
6221,2023-06-01 02:30:15,536,32.63,32.03
6222,2023-06-01 02:30:15,606,32.63,32.03
6223,2023-06-01 02:30:15,475,32.63,31.95
6224,2023-06-01 02:30:15,382,32.63,31.95
6225,2023-06-01 02:30:15,557,32.63,31.95
6226,2023-06-01 02:30:15,413,32.63,31.95
6227,2023-06-01 02:30:15,561,32.63,31.95
6228,2023-06-01 02:30:15,544,32.63,31.95
6229,2023-06-01 02:30:15,548,32.63,31.95
6230,2023-06-01 02:30:15,616,32.63,31.95
6231,2023-06-01 02:30:15,265,32.63,31.95
6232,2023-06-01 02:30:15,534,32.63,31.95
6233,2023-06-01 02:30:15,358,32.63,31.95
6234,2023-06-01 02:30:15,593,32.63,31.95
6235,2023-06-01 02:30:15,501,32.63,31.95
6236,2023-06-01 02:30:15,564,32.63,31.95
6237,2023-06-01 02:30:15,524,32.63,31.95
6238,2023-06-01 02:30:15,314,32.63,31.95
6239,2023-06-01 02:30:15,523,32.63,31.95
6240,2023-06-01 02:30:15,393,32.63,31.95
6241,2023-06-01 02:30:15,590,32.63,31.95
6242,2023-06-01 02:30:15,682,32.63,31.95
6243,2023-06-01 02:30:15,415,32.63,31.95
6244,2023-06-01 02:30:15,599,32.63,31.95
6245,2023-06-01 02:30:15,297,32.63,31.95
6246,2023-06-01 02:30:15,545,32.63,31.95
6247,2023-06-01 02:30:15,582,32.63,31.95
