,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-06-01 01:54:04,489,29.57,29.15
1548,2023-06-01 01:54:04,737,29.57,29.15
1549,2023-06-01 01:54:04,416,29.57,29.15
1550,2023-06-01 01:54:04,563,29.57,29.15
1551,2023-06-01 01:54:04,322,29.57,29.15
1552,2023-06-01 01:54:04,556,29.57,29.15
1553,2023-06-01 01:54:04,595,29.57,29.15
1554,2023-06-01 01:54:04,533,29.57,29.15
1555,2023-06-01 01:54:04,563,29.57,29.15
1556,2023-06-01 01:54:04,483,29.57,29.15
1557,2023-06-01 01:54:04,584,29.57,29.15
1558,2023-06-01 01:54:04,302,29.57,29.15
1559,2023-06-01 01:54:04,533,29.57,29.15
1560,2023-06-01 01:54:04,519,29.57,29.15
1561,2023-06-01 01:54:04,456,29.57,29.15
1562,2023-06-01 01:54:04,718,29.57,29.15
1563,2023-06-01 01:54:04,424,29.57,29.15
1564,2023-06-01 01:54:04,581,29.57,29.15
1565,2023-06-01 01:54:04,351,29.57,29.15
1566,2023-06-01 01:54:04,440,29.57,29.15
1567,2023-06-01 01:54:04,577,29.53,29.15
1568,2023-06-01 01:54:04,454,29.53,29.15
1569,2023-06-01 01:54:04,643,29.53,29.15
1570,2023-06-01 01:54:04,582,29.53,29.15
1571,2023-06-01 01:54:04,426,29.53,29.15
1572,2023-06-01 01:54:04,493,29.53,29.15
1573,2023-06-01 01:54:04,396,29.53,29.15
1574,2023-06-01 01:54:04,536,29.53,29.15
1575,2023-06-01 01:54:04,554,29.53,29.15
1576,2023-06-01 01:54:04,592,29.53,29.15
1577,2023-06-01 01:54:04,432,29.53,29.15
1578,2023-06-01 01:54:04,521,29.53,29.15
1579,2023-06-01 01:54:04,347,29.53,29.15
1580,2023-06-01 01:54:04,399,29.53,29.15
1581,2023-06-01 01:54:04,568,29.53,29.15
1582,2023-06-01 01:54:04,507,29.53,29.15
1583,2023-06-01 01:54:04,615,29.53,29.15
1584,2023-06-01 01:54:04,544,29.53,29.15
1585,2023-06-01 01:54:04,399,29.53,29.15
1586,2023-06-01 01:54:04,467,29.53,29.15
1587,2023-06-01 01:54:04,405,29.53,29.15
1588,2023-06-01 01:54:04,507,29.53,29.15
1589,2023-06-01 01:54:04,595,29.53,29.15
1590,2023-06-01 01:54:04,442,29.53,29.11
1591,2023-06-01 01:54:04,576,29.53,29.11
1592,2023-06-01 01:54:04,403,29.53,29.11
1593,2023-06-01 01:54:04,468,29.53,29.11
1594,2023-06-01 01:54:04,592,29.53,29.11
1595,2023-06-01 01:54:04,376,29.53,29.11
1596,2023-06-01 01:54:04,631,29.53,29.11
1597,2023-06-01 01:54:04,466,29.53,29.11
1598,2023-06-01 01:54:04,567,29.53,29.11
1599,2023-06-01 01:54:04,360,29.53,29.11
1600,2023-06-01 01:54:04,376,29.53,29.11
1601,2023-06-01 01:54:04,457,29.53,29.11
1602,2023-06-01 01:54:04,483,29.53,29.11
1603,2023-06-01 01:54:04,685,29.53,29.11
1604,2023-06-01 01:54:04,456,29.53,29.11
1605,2023-06-01 01:54:04,565,29.53,29.11
1606,2023-06-01 01:54:04,525,29.53,29.11
1607,2023-06-01 01:54:04,370,29.53,29.11
1608,2023-06-01 01:54:04,594,29.53,29.11
1609,2023-06-01 01:54:04,410,29.53,29.11
1610,2023-06-01 01:54:04,671,29.53,29.11
1611,2023-06-01 01:54:04,623,29.53,29.11
1612,2023-06-01 01:54:04,409,29.53,29.11
1613,2023-06-01 01:54:04,564,29.53,29.11
1614,2023-06-01 01:54:04,317,29.53,29.11
1615,2023-06-01 01:54:04,542,29.53,29.11
1616,2023-06-01 01:54:04,580,29.53,29.11
1617,2023-06-01 01:54:04,495,29.53,29.11
1618,2023-06-01 01:54:04,624,29.53,29.11
1619,2023-06-01 01:54:04,413,29.53,29.11
1620,2023-06-01 01:54:04,430,29.53,29.11
1621,2023-06-01 01:54:04,295,29.53,29.11
1622,2023-06-01 01:54:04,580,29.53,29.11
1623,2023-06-01 01:54:04,475,29.53,29.11
1624,2023-06-01 01:54:04,631,29.53,29.11
1625,2023-06-01 01:54:04,630,29.53,29.11
1626,2023-06-01 01:54:04,398,29.59,29.11
1627,2023-06-01 01:54:04,484,29.59,29.11
1628,2023-06-01 01:54:04,487,29.59,29.11
1629,2023-06-01 01:54:04,499,29.59,29.11
1630,2023-06-01 01:54:04,470,29.59,29.11
1631,2023-06-01 01:54:04,537,29.59,29.11
1632,2023-06-01 01:54:04,627,29.59,29.11
1633,2023-06-01 01:54:04,468,29.59,29.11
1634,2023-06-01 01:54:04,326,29.59,29.11
1635,2023-06-01 01:54:04,528,29.59,29.11
1636,2023-06-01 01:54:04,376,29.59,29.11
1637,2023-06-01 01:54:04,581,29.59,29.11
1638,2023-06-01 01:54:04,572,29.59,29.11
1639,2023-06-01 01:54:04,553,29.59,29.11
1640,2023-06-01 01:54:04,599,29.59,29.11
1641,2023-06-01 01:54:04,312,29.59,29.11
1642,2023-06-01 01:54:04,533,29.59,29.11
1643,2023-06-01 01:54:04,395,29.59,29.11
1644,2023-06-01 01:54:04,593,29.59,29.11
1645,2023-06-01 01:54:04,570,29.59,29.11
1646,2023-06-01 01:54:04,568,29.59,29.11
1647,2023-06-01 01:54:04,452,29.59,29.11
1648,2023-06-01 01:54:04,272,29.59,29.11
1649,2023-06-01 01:54:04,562,29.59,29.17
1650,2023-06-01 01:54:04,397,29.59,29.17
1651,2023-06-01 01:54:04,571,29.59,29.17
1652,2023-06-01 01:54:04,687,29.59,29.17
1653,2023-06-01 01:54:04,436,29.59,29.17
1654,2023-06-01 01:54:04,570,29.59,29.17
1655,2023-06-01 01:54:04,315,29.59,29.17
1656,2023-06-01 01:54:04,534,29.59,29.17
1657,2023-06-01 01:54:04,550,29.59,29.17
1658,2023-06-01 01:54:04,413,29.59,29.17
1659,2023-06-01 01:54:04,700,29.59,29.17
1660,2023-06-01 01:54:04,442,29.59,29.17
1661,2023-06-01 01:54:04,562,29.59,29.17
1662,2023-06-01 01:54:04,443,29.59,29.17
1663,2023-06-01 01:54:04,401,29.59,29.17
1664,2023-06-01 01:54:04,585,29.59,29.17
1665,2023-06-01 01:54:04,617,29.59,29.17
1666,2023-06-01 01:54:04,666,29.59,29.17
1667,2023-06-01 01:54:04,422,29.59,29.17
1668,2023-06-01 01:54:04,583,29.59,29.17
1669,2023-06-01 01:54:04,326,29.59,29.17
1670,2023-06-01 01:54:04,498,29.59,29.17
1671,2023-06-01 01:54:04,600,29.59,29.17
1672,2023-06-01 01:54:04,441,29.59,29.17
1673,2023-06-01 01:54:04,698,29.59,29.17
1674,2023-06-01 01:54:04,545,29.59,29.17
1675,2023-06-01 01:54:04,515,29.59,29.17
1676,2023-06-01 01:54:04,514,29.59,29.17
1677,2023-06-01 01:54:04,380,29.59,29.17
1678,2023-06-01 01:54:04,539,29.59,29.17
1679,2023-06-01 01:54:04,485,29.59,29.17
1680,2023-06-01 01:54:04,615,29.59,29.17
