,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-06-01 01:51:05,406,28.85,28.57
1978,2023-06-01 01:51:05,469,28.87,28.57
1979,2023-06-01 01:51:05,496,28.87,28.57
1980,2023-06-01 01:51:05,446,28.87,28.57
1981,2023-06-01 01:51:05,609,28.87,28.57
1982,2023-06-01 01:51:05,491,28.87,28.57
1983,2023-06-01 01:51:05,594,28.87,28.57
1984,2023-06-01 01:51:05,559,28.87,28.57
1985,2023-06-01 01:51:05,360,28.87,28.57
1986,2023-06-01 01:51:05,556,28.87,28.57
1987,2023-06-01 01:51:05,370,28.87,28.57
1988,2023-06-01 01:51:05,637,28.87,28.57
1989,2023-06-01 01:51:05,595,28.87,28.57
1990,2023-06-01 01:51:05,454,28.87,28.57
1991,2023-06-01 01:51:05,594,28.87,28.57
1992,2023-06-01 01:51:05,312,28.87,28.57
1993,2023-06-01 01:51:05,532,28.87,28.57
1994,2023-06-01 01:51:05,349,28.87,28.57
1995,2023-06-01 01:51:05,649,28.87,28.57
1996,2023-06-01 01:51:05,513,28.87,28.57
1997,2023-06-01 01:51:05,547,28.87,28.57
1998,2023-06-01 01:51:05,513,28.87,28.57
1999,2023-06-01 01:51:05,327,28.87,28.57
2000,2023-06-01 01:51:05,570,28.87,28.57
2001,2023-06-01 01:51:05,415,28.87,28.57
2002,2023-06-01 01:51:05,598,28.87,28.53
2003,2023-06-01 01:51:05,646,28.87,28.53
2004,2023-06-01 01:51:05,409,28.87,28.53
2005,2023-06-01 01:51:05,555,28.87,28.53
2006,2023-06-01 01:51:05,328,28.87,28.53
2007,2023-06-01 01:51:05,532,28.87,28.53
2008,2023-06-01 01:51:05,564,28.87,28.53
2009,2023-06-01 01:51:05,470,28.87,28.53
2010,2023-06-01 01:51:05,627,28.87,28.53
2011,2023-06-01 01:51:05,447,28.87,28.53
2012,2023-06-01 01:51:05,535,28.87,28.53
2013,2023-06-01 01:51:05,511,28.87,28.53
2014,2023-06-01 01:51:05,394,28.87,28.53
2015,2023-06-01 01:51:05,580,28.87,28.53
2016,2023-06-01 01:51:05,547,28.87,28.53
2017,2023-06-01 01:51:05,641,28.87,28.53
2018,2023-06-01 01:51:05,353,28.87,28.53
2019,2023-06-01 01:51:05,613,28.87,28.53
2020,2023-06-01 01:51:05,363,28.87,28.53
2021,2023-06-01 01:51:05,449,28.87,28.53
2022,2023-06-01 01:51:05,589,28.87,28.53
2023,2023-06-01 01:51:05,510,28.87,28.53
2024,2023-06-01 01:51:05,592,28.87,28.53
2025,2023-06-01 01:51:05,536,28.87,28.53
2026,2023-06-01 01:51:05,384,28.87,28.53
2027,2023-06-01 01:51:05,541,28.87,28.53
2028,2023-06-01 01:51:05,395,28.87,28.53
2029,2023-06-01 01:51:05,539,28.87,28.53
2030,2023-06-01 01:51:05,617,28.87,28.53
2031,2023-06-01 01:51:05,548,28.87,28.53
2032,2023-06-01 01:51:05,606,28.87,28.53
2033,2023-06-01 01:51:05,355,28.87,28.53
2034,2023-06-01 01:51:05,496,28.87,28.53
2035,2023-06-01 01:51:05,448,28.87,28.53
2036,2023-06-01 01:51:05,411,28.87,28.53
2037,2023-06-01 01:51:05,680,28.87,28.53
2038,2023-06-01 01:51:05,609,28.87,28.53
2039,2023-06-01 01:51:05,574,28.87,28.53
2040,2023-06-01 01:51:05,250,28.87,28.53
2041,2023-06-01 01:51:05,559,28.87,28.53
2042,2023-06-01 01:51:05,420,28.87,28.53
2043,2023-06-01 01:51:05,536,28.87,28.53
2044,2023-06-01 01:51:05,612,28.87,28.53
2045,2023-06-01 01:51:05,458,28.87,28.53
2046,2023-06-01 01:51:05,590,28.87,28.53
2047,2023-06-01 01:51:05,344,28.87,28.53
2048,2023-06-01 01:51:05,475,28.87,28.53
2049,2023-06-01 01:51:05,536,28.87,28.53
2050,2023-06-01 01:51:05,392,28.87,28.53
2051,2023-06-01 01:51:05,672,28.87,28.53
2052,2023-06-01 01:51:05,460,28.87,28.53
2053,2023-06-01 01:51:05,566,28.87,28.53
2054,2023-06-01 01:51:05,398,28.87,28.53
2055,2023-06-01 01:51:05,352,28.87,28.53
2056,2023-06-01 01:51:05,585,28.87,28.53
2057,2023-06-01 01:51:05,411,28.87,28.53
2058,2023-06-01 01:51:05,671,28.87,28.53
2059,2023-06-01 01:51:05,617,28.87,28.53
2060,2023-06-01 01:51:05,534,28.87,28.53
2061,2023-06-01 01:51:05,359,28.87,28.59
2062,2023-06-01 01:51:05,440,28.87,28.59
2063,2023-06-01 01:51:05,597,28.87,28.59
2064,2023-06-01 01:51:05,385,28.87,28.59
2065,2023-06-01 01:51:05,696,28.87,28.59
2066,2023-06-01 01:51:05,486,28.87,28.59
2067,2023-06-01 01:51:05,532,28.87,28.59
2068,2023-06-01 01:51:05,494,28.87,28.59
2069,2023-06-01 01:51:05,370,28.87,28.59
2070,2023-06-01 01:51:05,581,28.87,28.59
2071,2023-06-01 01:51:05,545,28.87,28.59
2072,2023-06-01 01:51:05,616,28.87,28.59
2073,2023-06-01 01:51:05,591,28.87,28.59
2074,2023-06-01 01:51:05,399,28.87,28.59
2075,2023-06-01 01:51:05,492,28.87,28.59
2076,2023-06-01 01:51:05,442,28.87,28.59
2077,2023-06-01 01:51:05,469,28.87,28.59
2078,2023-06-01 01:51:05,599,28.87,28.59
2079,2023-06-01 01:51:05,474,28.87,28.59
2080,2023-06-01 01:51:05,606,28.87,28.59
2081,2023-06-01 01:51:05,457,28.87,28.59
2082,2023-06-01 01:51:05,458,28.87,28.59
2083,2023-06-01 01:51:05,547,28.87,28.59
2084,2023-06-01 01:51:05,508,28.87,28.59
2085,2023-06-01 01:51:05,551,28.87,28.59
2086,2023-06-01 01:51:05,510,28.87,28.59
2087,2023-06-01 01:51:05,619,28.87,28.59
2088,2023-06-01 01:51:05,397,28.87,28.59
2089,2023-06-01 01:51:05,479,28.87,28.59
2090,2023-06-01 01:51:05,490,28.87,28.59
2091,2023-06-01 01:51:05,356,28.87,28.59
2092,2023-06-01 01:51:05,610,28.87,28.59
2093,2023-06-01 01:51:05,495,28.87,28.59
2094,2023-06-01 01:51:05,583,28.87,28.59
2095,2023-06-01 01:51:05,587,28.87,28.59
2096,2023-06-01 01:51:05,362,28.87,28.59
2097,2023-06-01 01:51:05,567,28.87,28.59
2098,2023-06-01 01:51:05,422,28.87,28.59
2099,2023-06-01 01:51:05,596,28.87,28.59
2100,2023-06-01 01:51:05,680,28.87,28.59
2101,2023-06-01 01:51:05,420,28.87,28.59
2102,2023-06-01 01:51:05,580,28.87,28.59
2103,2023-06-01 01:51:05,336,28.87,28.59
2104,2023-06-01 01:51:05,514,28.87,28.59
2105,2023-06-01 01:51:05,382,28.87,28.59
2106,2023-06-01 01:51:05,644,28.87,28.59
2107,2023-06-01 01:51:05,503,28.87,28.59
2108,2023-06-01 01:51:05,565,28.87,28.59
2109,2023-06-01 01:51:05,582,28.87,28.59
2110,2023-06-01 01:51:05,320,28.87,28.59
2111,2023-06-01 01:51:05,561,28.87,28.59
2112,2023-06-01 01:51:05,500,28.87,28.59
2113,2023-06-01 01:51:05,592,28.87,28.59
2114,2023-06-01 01:51:05,486,28.87,28.59
2115,2023-06-01 01:51:05,468,28.87,28.59
2116,2023-06-01 01:51:05,582,28.87,28.59
2117,2023-06-01 01:51:05,364,28.87,28.59
2118,2023-06-01 01:51:05,521,28.87,28.59
2119,2023-06-01 01:51:05,584,28.87,28.59
