,Time,External Sound,Ambient Temp.,Target Temp.
3641,2023-06-01 02:24:09,520,32.39,31.77
3642,2023-06-01 02:24:09,554,32.39,31.77
3643,2023-06-01 02:24:09,642,32.39,31.77
3644,2023-06-01 02:24:09,394,32.39,31.77
3645,2023-06-01 02:24:09,494,32.39,31.77
3646,2023-06-01 02:24:09,516,32.39,31.77
3647,2023-06-01 02:24:09,414,32.39,31.77
3648,2023-06-01 02:24:09,605,32.39,31.77
3649,2023-06-01 02:24:09,439,32.39,31.77
3650,2023-06-01 02:24:09,634,32.39,31.77
3651,2023-06-01 02:24:09,494,32.39,31.77
3652,2023-06-01 02:24:09,361,32.39,31.77
3653,2023-06-01 02:24:09,517,32.39,31.77
3654,2023-06-01 02:24:09,519,32.39,31.77
3655,2023-06-01 02:24:09,562,32.39,31.77
3656,2023-06-01 02:24:09,487,32.39,31.77
3657,2023-06-01 02:24:09,629,32.39,31.77
3658,2023-06-01 02:24:09,500,32.39,31.77
3659,2023-06-01 02:24:09,441,32.37,31.77
3660,2023-06-01 02:24:09,522,32.37,31.77
3661,2023-06-01 02:24:09,378,32.37,31.77
3662,2023-06-01 02:24:09,586,32.37,31.77
3663,2023-06-01 02:24:09,468,32.37,31.77
3664,2023-06-01 02:24:09,600,32.37,31.77
3665,2023-06-01 02:24:09,551,32.37,31.77
3666,2023-06-01 02:24:09,278,32.37,31.77
3667,2023-06-01 02:24:09,530,32.37,31.77
3668,2023-06-01 02:24:09,404,32.37,31.77
3669,2023-06-01 02:24:09,585,32.37,31.77
3670,2023-06-01 02:24:09,696,32.37,31.77
3671,2023-06-01 02:24:09,396,32.37,31.77
3672,2023-06-01 02:24:09,576,32.37,31.77
3673,2023-06-01 02:24:09,338,32.37,31.77
3674,2023-06-01 02:24:09,505,32.37,31.77
3675,2023-06-01 02:24:09,586,32.37,31.77
3676,2023-06-01 02:24:09,554,32.37,31.77
3677,2023-06-01 02:24:09,530,32.37,31.77
3678,2023-06-01 02:24:09,506,32.37,31.77
3679,2023-06-01 02:24:09,600,32.37,31.77
3680,2023-06-01 02:24:09,316,32.37,31.77
3681,2023-06-01 02:24:09,533,32.37,31.77
3682,2023-06-01 02:24:09,525,32.37,31.77
3683,2023-06-01 02:24:09,496,32.37,31.63
3684,2023-06-01 02:24:09,693,32.37,31.63
3685,2023-06-01 02:24:09,418,32.37,31.63
3686,2023-06-01 02:24:09,587,32.37,31.63
3687,2023-06-01 02:24:09,452,32.37,31.63
3688,2023-06-01 02:24:09,396,32.37,31.63
3689,2023-06-01 02:24:09,565,32.37,31.63
3690,2023-06-01 02:24:09,462,32.37,31.63
3691,2023-06-01 02:24:09,700,32.37,31.63
3692,2023-06-01 02:24:09,549,32.37,31.63
3693,2023-06-01 02:24:09,451,32.37,31.63
3694,2023-06-01 02:24:09,473,32.37,31.63
3695,2023-06-01 02:24:09,388,32.37,31.63
3696,2023-06-01 02:24:09,556,32.37,31.63
3697,2023-06-01 02:24:09,534,32.37,31.63
3698,2023-06-01 02:24:09,515,32.37,31.63
3699,2023-06-01 02:24:09,596,32.37,31.63
3700,2023-06-01 02:24:09,520,32.37,31.63
3701,2023-06-01 02:24:09,459,32.37,31.63
3702,2023-06-01 02:24:09,357,32.37,31.63
3703,2023-06-01 02:24:09,580,32.37,31.63
3704,2023-06-01 02:24:09,476,32.37,31.63
3705,2023-06-01 02:24:09,664,32.37,31.63
3706,2023-06-01 02:24:09,504,32.37,31.63
3707,2023-06-01 02:24:09,421,32.37,31.63
3708,2023-06-01 02:24:09,463,32.37,31.63
3709,2023-06-01 02:24:09,373,32.37,31.63
3710,2023-06-01 02:24:09,554,32.37,31.63
3711,2023-06-01 02:24:09,671,32.37,31.63
3712,2023-06-01 02:24:09,483,32.37,31.63
3713,2023-06-01 02:24:09,598,32.37,31.63
3714,2023-06-01 02:24:09,413,32.37,31.63
3715,2023-06-01 02:24:09,460,32.37,31.63
3716,2023-06-01 02:24:09,555,32.37,31.63
3717,2023-06-01 02:24:09,392,32.37,31.63
3718,2023-06-01 02:24:09,668,32.37,31.63
3719,2023-06-01 02:24:09,474,32.37,31.63
3720,2023-06-01 02:24:09,588,32.37,31.63
3721,2023-06-01 02:24:09,545,32.37,31.63
3722,2023-06-01 02:24:09,438,32.37,31.63
3723,2023-06-01 02:24:09,398,32.37,31.63
3724,2023-06-01 02:24:09,474,32.37,31.63
3725,2023-06-01 02:24:09,675,32.37,31.63
