,Time,External Sound,Ambient Temp.,Target Temp.
2367,2023-06-01 02:39:06,606,33.01,32.33
2368,2023-06-01 02:39:06,680,33.01,32.33
2369,2023-06-01 02:39:06,472,33.01,32.33
2370,2023-06-01 02:39:06,614,33.01,32.33
2371,2023-06-01 02:39:06,344,33.01,32.33
2372,2023-06-01 02:39:06,472,33.01,32.33
2373,2023-06-01 02:39:06,537,33.01,32.33
2374,2023-06-01 02:39:06,440,33.01,32.33
2375,2023-06-01 02:39:06,691,33.01,32.33
2376,2023-06-01 02:39:06,451,33.01,32.33
2377,2023-06-01 02:39:06,591,33.01,32.33
2378,2023-06-01 02:39:06,426,33.01,32.33
2379,2023-06-01 02:39:06,450,33.01,32.33
2380,2023-06-01 02:39:06,412,33.01,32.33
2381,2023-06-01 02:39:06,546,33.01,32.33
2382,2023-06-01 02:39:06,676,33.01,32.33
2383,2023-06-01 02:39:06,433,33.01,32.33
2384,2023-06-01 02:39:06,586,33.01,32.33
2385,2023-06-01 02:39:06,403,33.01,32.33
2386,2023-06-01 02:39:06,486,33.01,32.33
2387,2023-06-01 02:39:06,507,33.01,32.33
2388,2023-06-01 02:39:06,402,33.01,32.33
2389,2023-06-01 02:39:06,681,33.01,32.33
2390,2023-06-01 02:39:06,446,33.01,32.33
2391,2023-06-01 02:39:06,609,33.01,32.33
2392,2023-06-01 02:39:06,499,33.01,32.33
2393,2023-06-01 02:39:06,346,33.01,32.33
2394,2023-06-01 02:39:06,534,33.01,32.33
2395,2023-06-01 02:39:06,427,33.01,32.33
2396,2023-06-01 02:39:06,658,33.01,32.33
2397,2023-06-01 02:39:06,616,33.01,32.33
2398,2023-06-01 02:39:06,396,33.01,32.33
2399,2023-06-01 02:39:06,463,33.01,32.33
2400,2023-06-01 02:39:06,415,33.01,32.33
2401,2023-06-01 02:39:06,526,33.01,32.33
2402,2023-06-01 02:39:06,398,33.01,32.33
2403,2023-06-01 02:39:06,672,33.01,32.33
2404,2023-06-01 02:39:06,474,33.01,32.33
2405,2023-06-01 02:39:06,498,33.01,32.33
2406,2023-06-01 02:39:06,509,33.01,32.33
2407,2023-06-01 02:39:06,362,33.01,32.33
2408,2023-06-01 02:39:06,546,33.01,32.33
2409,2023-06-01 02:39:06,511,33.01,32.33
2410,2023-06-01 02:39:06,558,33.01,32.33
2411,2023-06-01 02:39:06,628,33.01,32.33
2412,2023-06-01 02:39:06,415,33.01,32.25
2413,2023-06-01 02:39:06,479,33.01,32.25
2414,2023-06-01 02:39:06,511,33.01,32.25
2415,2023-06-01 02:39:06,463,33.01,32.25
2416,2023-06-01 02:39:06,608,33.01,32.25
2417,2023-06-01 02:39:06,497,33.01,32.25
2418,2023-06-01 02:39:06,591,33.01,32.25
2419,2023-06-01 02:39:06,464,33.01,32.25
2420,2023-06-01 02:39:06,399,33.01,32.25
2421,2023-06-01 02:39:06,554,33.01,32.25
2422,2023-06-01 02:39:06,379,33.01,32.25
2423,2023-06-01 02:39:06,569,33.01,32.25
2424,2023-06-01 02:39:06,484,33.01,32.25
2425,2023-06-01 02:39:06,615,33.01,32.25
2426,2023-06-01 02:39:06,428,33.01,32.25
2427,2023-06-01 02:39:06,435,33.01,32.25
2428,2023-06-01 02:39:06,431,33.01,32.25
2429,2023-06-01 02:39:06,417,33.01,32.25
2430,2023-06-01 02:39:06,602,33.01,32.25
2431,2023-06-01 02:39:06,509,33.01,32.25
2432,2023-06-01 02:39:06,562,33.01,32.25
2433,2023-06-01 02:39:06,598,33.01,32.25
2434,2023-06-01 02:39:06,304,33.01,32.25
2435,2023-06-01 02:39:06,545,33.01,32.25
2436,2023-06-01 02:39:06,424,33.01,32.25
2437,2023-06-01 02:39:06,606,33.01,32.25
2438,2023-06-01 02:39:06,661,33.01,32.25
2439,2023-06-01 02:39:06,390,33.01,32.25
2440,2023-06-01 02:39:06,585,33.01,32.25
2441,2023-06-01 02:39:06,279,33.01,32.25
2442,2023-06-01 02:39:06,507,33.01,32.25
2443,2023-06-01 02:39:06,562,33.01,32.25
2444,2023-06-01 02:39:06,468,33.01,32.25
