,Time,External Sound,Ambient Temp.,Target Temp.
24012,2023-06-01 02:23:58,441,32.39,31.69
24013,2023-06-01 02:23:58,640,32.39,31.69
24014,2023-06-01 02:23:58,642,32.39,31.69
24015,2023-06-01 02:23:58,387,32.39,31.69
24016,2023-06-01 02:23:58,500,32.39,31.69
24017,2023-06-01 02:23:58,356,32.39,31.83
24018,2023-06-01 02:23:58,524,32.39,31.83
24019,2023-06-01 02:23:58,581,32.39,31.83
24020,2023-06-01 02:23:58,623,32.39,31.83
24021,2023-06-01 02:23:58,505,32.39,31.83
24022,2023-06-01 02:23:58,438,32.39,31.83
24023,2023-06-01 02:23:58,509,32.39,31.83
24024,2023-06-01 02:23:58,346,32.39,31.83
24025,2023-06-01 02:23:58,531,32.39,31.83
24026,2023-06-01 02:23:58,535,32.39,31.83
24027,2023-06-01 02:23:58,530,32.39,31.83
24028,2023-06-01 02:23:58,614,32.39,31.83
24029,2023-06-01 02:23:58,405,32.39,31.83
24030,2023-06-01 02:23:58,480,32.39,31.83
24031,2023-06-01 02:23:58,537,32.39,31.83
24032,2023-06-01 02:23:58,386,32.39,31.83
24033,2023-06-01 02:23:58,588,32.39,31.83
24034,2023-06-01 02:23:58,501,32.39,31.83
24035,2023-06-01 02:23:58,600,32.39,31.83
24036,2023-06-01 02:23:58,607,32.39,31.83
24037,2023-06-01 02:23:58,338,32.39,31.83
24038,2023-06-01 02:23:58,524,32.39,31.83
24039,2023-06-01 02:23:58,410,32.39,31.83
24040,2023-06-01 02:23:58,561,32.39,31.83
24041,2023-06-01 02:23:58,586,32.39,31.83
24042,2023-06-01 02:23:58,579,32.39,31.83
24043,2023-06-01 02:23:58,403,32.39,31.83
24044,2023-06-01 02:23:58,451,32.39,31.83
24045,2023-06-01 02:23:58,523,32.39,31.83
24046,2023-06-01 02:23:58,394,32.39,31.83
24047,2023-06-01 02:23:58,600,32.39,31.83
24048,2023-06-01 02:23:58,562,32.39,31.83
24049,2023-06-01 02:23:58,566,32.39,31.83
24050,2023-06-01 02:23:58,512,32.39,31.83
24051,2023-06-01 02:23:58,262,32.39,31.83
24052,2023-06-01 02:23:58,543,32.39,31.83
24053,2023-06-01 02:23:58,410,32.33,31.83
24054,2023-06-01 02:23:58,572,32.33,31.83
24055,2023-06-01 02:23:58,680,32.33,31.83
24056,2023-06-01 02:23:58,420,32.33,31.83
24057,2023-06-01 02:23:58,579,32.33,31.83
24058,2023-06-01 02:23:58,262,32.33,31.83
24059,2023-06-01 02:23:58,571,32.33,31.83
24060,2023-06-01 02:23:58,556,32.33,31.83
24061,2023-06-01 02:23:58,417,32.33,31.83
24062,2023-06-01 02:23:58,690,32.33,31.83
24063,2023-06-01 02:23:58,409,32.33,31.83
24064,2023-06-01 02:23:58,645,32.33,31.83
24065,2023-06-01 02:23:58,290,32.33,31.83
24066,2023-06-01 02:23:58,504,32.33,31.83
24067,2023-06-01 02:23:58,413,32.33,31.83
24068,2023-06-01 02:23:58,450,32.33,31.83
24069,2023-06-01 02:23:58,689,32.33,31.83
24070,2023-06-01 02:23:58,402,32.33,31.83
24071,2023-06-01 02:23:58,594,32.33,31.83
24072,2023-06-01 02:23:58,448,32.33,31.83
24073,2023-06-01 02:23:58,394,32.33,31.83
24074,2023-06-01 02:23:58,563,32.33,31.83
24075,2023-06-01 02:23:58,463,32.33,31.83
24076,2023-06-01 02:23:58,668,32.33,31.69
