,Time,External Sound,Ambient Temp.,Target Temp.
16127,2023-06-01 01:57:39,482,30.07,29.63
16128,2023-06-01 01:57:39,378,30.07,29.63
16129,2023-06-01 01:57:39,569,30.07,29.63
16130,2023-06-01 01:57:39,594,30.07,29.63
16131,2023-06-01 01:57:39,480,30.07,29.63
16132,2023-06-01 01:57:39,602,30.07,29.63
16133,2023-06-01 01:57:39,300,30.07,29.63
16134,2023-06-01 01:57:39,454,30.07,29.63
16135,2023-06-01 01:57:39,529,30.07,29.63
16136,2023-06-01 01:57:39,473,30.07,29.63
16137,2023-06-01 01:57:39,666,30.07,29.63
16138,2023-06-01 01:57:39,416,30.07,29.63
16139,2023-06-01 01:57:39,571,30.07,29.63
16140,2023-06-01 01:57:39,453,30.07,29.63
16141,2023-06-01 01:57:39,381,30.07,29.63
16142,2023-06-01 01:57:39,595,30.07,29.63
16143,2023-06-01 01:57:39,416,30.07,29.63
16144,2023-06-01 01:57:39,655,30.07,29.63
16145,2023-06-01 01:57:39,461,30.07,29.63
16146,2023-06-01 01:57:39,500,30.07,29.63
16147,2023-06-01 01:57:39,492,30.07,29.63
16148,2023-06-01 01:57:39,346,30.07,29.63
16149,2023-06-01 01:57:39,537,30.07,29.63
16150,2023-06-01 01:57:39,455,30.07,29.63
16151,2023-06-01 01:57:39,648,30.07,29.63
16152,2023-06-01 01:57:39,446,30.07,29.63
16153,2023-06-01 01:57:39,529,30.07,29.63
16154,2023-06-01 01:57:39,404,30.07,29.63
16155,2023-06-01 01:57:39,382,30.07,29.63
16156,2023-06-01 01:57:39,564,30.07,29.63
16157,2023-06-01 01:57:39,458,30.07,29.63
16158,2023-06-01 01:57:39,665,30.07,29.63
16159,2023-06-01 01:57:39,614,30.07,29.63
16160,2023-06-01 01:57:39,403,30.07,29.63
16161,2023-06-01 01:57:39,466,30.07,29.63
16162,2023-06-01 01:57:39,324,30.07,29.63
16163,2023-06-01 01:57:39,622,30.07,29.63
16164,2023-06-01 01:57:39,611,30.07,29.63
16165,2023-06-01 01:57:39,486,30.07,29.63
16166,2023-06-01 01:57:39,607,30.07,29.63
16167,2023-06-01 01:57:39,415,30.07,29.63
16168,2023-06-01 01:57:39,465,30.07,29.63
16169,2023-06-01 01:57:39,528,30.07,29.63
16170,2023-06-01 01:57:39,405,30.07,29.63
16171,2023-06-01 01:57:39,634,30.07,29.63
16172,2023-06-01 01:57:39,601,30.07,29.63
16173,2023-06-01 01:57:39,599,30.07,29.63
16174,2023-06-01 01:57:39,415,30.07,29.63
16175,2023-06-01 01:57:39,476,30.07,29.63
16176,2023-06-01 01:57:39,432,30.07,29.63
16177,2023-06-01 01:57:39,521,30.07,29.63
16178,2023-06-01 01:57:39,636,30.07,29.49
16179,2023-06-01 01:57:39,475,30.07,29.49
16180,2023-06-01 01:57:39,601,30.07,29.49
16181,2023-06-01 01:57:39,422,30.07,29.49
16182,2023-06-01 01:57:39,463,30.07,29.49
16183,2023-06-01 01:57:39,522,30.07,29.49
16184,2023-06-01 01:57:39,369,30.07,29.49
16185,2023-06-01 01:57:39,651,30.07,29.49
16186,2023-06-01 01:57:39,496,30.07,29.49
16187,2023-06-01 01:57:39,540,30.07,29.49
16188,2023-06-01 01:57:39,556,30.07,29.49
16189,2023-06-01 01:57:39,328,30.07,29.49
16190,2023-06-01 01:57:39,548,30.07,29.49
16191,2023-06-01 01:57:39,403,30.07,29.49
16192,2023-06-01 01:57:39,633,30.07,29.49
16193,2023-06-01 01:57:39,621,30.07,29.49
16194,2023-06-01 01:57:39,469,30.07,29.49
16195,2023-06-01 01:57:39,478,30.07,29.49
16196,2023-06-01 01:57:39,466,30.07,29.49
16197,2023-06-01 01:57:39,569,30.07,29.49
16198,2023-06-01 01:57:39,372,30.07,29.49
16199,2023-06-01 01:57:39,662,30.07,29.49
16200,2023-06-01 01:57:39,527,30.07,29.49
16201,2023-06-01 01:57:39,522,30.07,29.49
16202,2023-06-01 01:57:39,543,30.07,29.49
16203,2023-06-01 01:57:39,298,30.07,29.49
16204,2023-06-01 01:57:39,576,30.07,29.49
16205,2023-06-01 01:57:39,558,30.07,29.49
16206,2023-06-01 01:57:39,625,30.07,29.49
16207,2023-06-01 01:57:39,674,30.07,29.49
16208,2023-06-01 01:57:39,348,30.07,29.49
16209,2023-06-01 01:57:39,532,30.07,29.49
16210,2023-06-01 01:57:39,462,30.07,29.49
16211,2023-06-01 01:57:39,483,30.07,29.49
16212,2023-06-01 01:57:39,563,30.07,29.49
16213,2023-06-01 01:57:39,408,30.07,29.49
16214,2023-06-01 01:57:39,618,30.05,29.49
16215,2023-06-01 01:57:39,523,30.05,29.49
16216,2023-06-01 01:57:39,503,30.05,29.49
16217,2023-06-01 01:57:39,305,30.05,29.49
16218,2023-06-01 01:57:39,553,30.05,29.49
16219,2023-06-01 01:57:39,593,30.05,29.49
16220,2023-06-01 01:57:39,493,30.05,29.49
16221,2023-06-01 01:57:39,653,30.05,29.49
16222,2023-06-01 01:57:39,352,30.05,29.49
16223,2023-06-01 01:57:39,533,30.05,29.49
16224,2023-06-01 01:57:39,505,30.05,29.49
16225,2023-06-01 01:57:39,401,30.05,29.49
16226,2023-06-01 01:57:39,589,30.05,29.49
16227,2023-06-01 01:57:39,451,30.05,29.49
16228,2023-06-01 01:57:39,574,30.05,29.49
16229,2023-06-01 01:57:39,603,30.05,29.49
16230,2023-06-01 01:57:39,421,30.05,29.49
16231,2023-06-01 01:57:39,538,30.05,29.49
16232,2023-06-01 01:57:39,372,30.05,29.49
16233,2023-06-01 01:57:39,516,30.05,29.49
16234,2023-06-01 01:57:39,666,30.05,29.49
16235,2023-06-01 01:57:39,532,30.05,29.49
16236,2023-06-01 01:57:39,614,30.05,29.49
16237,2023-06-01 01:57:39,283,30.05,29.49
16238,2023-06-01 01:57:39,486,30.05,29.39
16239,2023-06-01 01:57:39,334,30.05,29.39
16240,2023-06-01 01:57:39,550,30.05,29.39
16241,2023-06-01 01:57:39,626,30.05,29.39
16242,2023-06-01 01:57:39,580,30.05,29.39
16243,2023-06-01 01:57:39,592,30.05,29.39
16244,2023-06-01 01:57:39,313,30.05,29.39
16245,2023-06-01 01:57:39,504,30.05,29.39
16246,2023-06-01 01:57:39,409,30.05,29.39
16247,2023-06-01 01:57:39,546,30.05,29.39
16248,2023-06-01 01:57:39,675,30.05,29.39
16249,2023-06-01 01:57:39,407,30.05,29.39
16250,2023-06-01 01:57:39,570,30.05,29.39
16251,2023-06-01 01:57:39,214,30.05,29.39
16252,2023-06-01 01:57:39,527,30.05,29.39
16253,2023-06-01 01:57:39,607,30.05,29.39
16254,2023-06-01 01:57:39,336,30.05,29.39
16255,2023-06-01 01:57:39,693,30.05,29.39
16256,2023-06-01 01:57:39,426,30.05,29.39
16257,2023-06-01 01:57:39,560,30.05,29.39
16258,2023-06-01 01:57:39,503,30.05,29.39
16259,2023-06-01 01:57:39,318,30.05,29.39
16260,2023-06-01 01:57:39,627,30.05,29.39
16261,2023-06-01 01:57:39,510,30.05,29.39
16262,2023-06-01 01:57:39,684,30.05,29.39
16263,2023-06-01 01:57:39,358,30.05,29.39
16264,2023-06-01 01:57:39,592,30.05,29.39
16265,2023-06-01 01:57:39,499,30.05,29.39
16266,2023-06-01 01:57:39,479,30.05,29.39
16267,2023-06-01 01:57:39,624,30.05,29.39
16268,2023-06-01 01:57:39,349,30.05,29.39
16269,2023-06-01 01:57:39,651,30.05,29.39
16270,2023-06-01 01:57:39,558,30.05,29.39
16271,2023-06-01 01:57:39,550,30.05,29.39
16272,2023-06-01 01:57:39,520,30.05,29.39
16273,2023-06-01 01:57:39,232,30.09,29.39
