,Time,External Sound,Ambient Temp.,Target Temp.
19471,2023-06-01 01:50:47,478,28.73,28.63
19472,2023-06-01 01:50:47,535,28.73,28.63
19473,2023-06-01 01:50:47,315,28.73,28.63
19474,2023-06-01 01:50:47,533,28.79,28.63
19475,2023-06-01 01:50:47,581,28.79,28.63
19476,2023-06-01 01:50:47,418,28.79,28.63
19477,2023-06-01 01:50:47,423,28.79,28.63
19478,2023-06-01 01:50:47,627,28.79,28.63
19479,2023-06-01 01:50:47,621,28.79,28.63
19480,2023-06-01 01:50:47,382,28.79,28.63
19481,2023-06-01 01:50:47,559,28.79,28.63
19482,2023-06-01 01:50:47,442,28.79,28.63
19483,2023-06-01 01:50:47,502,28.79,28.63
19484,2023-06-01 01:50:47,626,28.79,28.63
19485,2023-06-01 01:50:47,507,28.79,28.63
19486,2023-06-01 01:50:47,563,28.79,28.63
19487,2023-06-01 01:50:47,509,28.79,28.63
19488,2023-06-01 01:50:47,369,28.79,28.63
19489,2023-06-01 01:50:47,571,28.79,28.63
19490,2023-06-01 01:50:47,430,28.79,28.63
19491,2023-06-01 01:50:47,632,28.79,28.63
19492,2023-06-01 01:50:47,632,28.79,28.63
19493,2023-06-01 01:50:47,479,28.79,28.63
19494,2023-06-01 01:50:47,590,28.79,28.63
19495,2023-06-01 01:50:47,294,28.79,28.63
19496,2023-06-01 01:50:47,544,28.79,28.63
19497,2023-06-01 01:50:47,441,28.79,28.69
19498,2023-06-01 01:50:47,560,28.79,28.69
19499,2023-06-01 01:50:47,675,28.79,28.69
19500,2023-06-01 01:50:47,414,28.79,28.69
19501,2023-06-01 01:50:47,548,28.79,28.69
19502,2023-06-01 01:50:47,308,28.79,28.69
19503,2023-06-01 01:50:47,544,28.79,28.69
19504,2023-06-01 01:50:47,418,28.79,28.69
19505,2023-06-01 01:50:47,611,28.79,28.69
19506,2023-06-01 01:50:47,586,28.79,28.69
19507,2023-06-01 01:50:47,412,28.79,28.69
19508,2023-06-01 01:50:47,572,28.79,28.69
19509,2023-06-01 01:50:47,328,28.79,28.69
19510,2023-06-01 01:50:47,399,28.79,28.69
19511,2023-06-01 01:50:47,540,28.79,28.69
19512,2023-06-01 01:50:47,525,28.79,28.69
19513,2023-06-01 01:50:47,685,28.79,28.69
19514,2023-06-01 01:50:47,414,28.79,28.69
19515,2023-06-01 01:50:47,556,28.79,28.69
19516,2023-06-01 01:50:47,484,28.79,28.69
19517,2023-06-01 01:50:47,310,28.79,28.69
19518,2023-06-01 01:50:47,618,28.79,28.69
19519,2023-06-01 01:50:47,513,28.79,28.69
19520,2023-06-01 01:50:47,527,28.79,28.69
19521,2023-06-01 01:50:47,565,28.79,28.69
19522,2023-06-01 01:50:47,386,28.79,28.69
19523,2023-06-01 01:50:47,495,28.79,28.69
19524,2023-06-01 01:50:47,490,28.79,28.69
19525,2023-06-01 01:50:47,573,28.79,28.69
19526,2023-06-01 01:50:47,496,28.79,28.69
19527,2023-06-01 01:50:47,619,28.79,28.69
19528,2023-06-01 01:50:47,467,28.79,28.69
19529,2023-06-01 01:50:47,499,28.79,28.69
19530,2023-06-01 01:50:47,510,28.79,28.69
19531,2023-06-01 01:50:47,269,28.79,28.69
19532,2023-06-01 01:50:47,601,28.79,28.69
19533,2023-06-01 01:50:47,574,28.79,28.69
19534,2023-06-01 01:50:47,551,28.79,28.69
19535,2023-06-01 01:50:47,572,28.79,28.69
19536,2023-06-01 01:50:47,345,28.79,28.69
19537,2023-06-01 01:50:47,503,28.79,28.69
19538,2023-06-01 01:50:47,412,28.79,28.69
19539,2023-06-01 01:50:47,549,28.79,28.69
19540,2023-06-01 01:50:47,679,28.79,28.69
19541,2023-06-01 01:50:47,443,28.79,28.69
19542,2023-06-01 01:50:47,592,28.79,28.69
19543,2023-06-01 01:50:47,373,28.79,28.69
19544,2023-06-01 01:50:47,480,28.79,28.69
19545,2023-06-01 01:50:47,479,28.79,28.69
19546,2023-06-01 01:50:47,540,28.79,28.69
19547,2023-06-01 01:50:47,524,28.79,28.69
19548,2023-06-01 01:50:47,493,28.79,28.69
19549,2023-06-01 01:50:47,599,28.79,28.69
19550,2023-06-01 01:50:47,341,28.79,28.69
19551,2023-06-01 01:50:47,481,28.79,28.69
19552,2023-06-01 01:50:47,492,28.79,28.69
19553,2023-06-01 01:50:47,432,28.79,28.69
19554,2023-06-01 01:50:47,671,28.79,28.69
19555,2023-06-01 01:50:47,446,28.79,28.69
19556,2023-06-01 01:50:47,611,28.79,28.69
19557,2023-06-01 01:50:47,487,28.79,28.65
19558,2023-06-01 01:50:47,380,28.79,28.65
19559,2023-06-01 01:50:47,552,28.79,28.65
19560,2023-06-01 01:50:47,421,28.79,28.65
19561,2023-06-01 01:50:47,683,28.79,28.65
19562,2023-06-01 01:50:47,577,28.79,28.65
19563,2023-06-01 01:50:47,439,28.79,28.65
19564,2023-06-01 01:50:47,513,28.79,28.65
19565,2023-06-01 01:50:47,363,28.79,28.65
19566,2023-06-01 01:50:47,558,28.79,28.65
19567,2023-06-01 01:50:47,474,28.79,28.65
19568,2023-06-01 01:50:47,615,28.79,28.65
19569,2023-06-01 01:50:47,420,28.79,28.65
19570,2023-06-01 01:50:47,542,28.79,28.65
19571,2023-06-01 01:50:47,490,28.79,28.65
19572,2023-06-01 01:50:47,365,28.79,28.65
19573,2023-06-01 01:50:47,556,28.79,28.65
19574,2023-06-01 01:50:47,441,28.79,28.65
19575,2023-06-01 01:50:47,650,28.79,28.65
19576,2023-06-01 01:50:47,515,28.79,28.65
19577,2023-06-01 01:50:47,418,28.79,28.65
19578,2023-06-01 01:50:47,458,28.79,28.65
19579,2023-06-01 01:50:47,381,28.79,28.65
19580,2023-06-01 01:50:47,563,28.79,28.65
19581,2023-06-01 01:50:47,584,28.79,28.65
19582,2023-06-01 01:50:47,478,28.79,28.65
19583,2023-06-01 01:50:47,587,28.79,28.65
19584,2023-06-01 01:50:47,410,28.79,28.65
19585,2023-06-01 01:50:47,543,28.79,28.65
19586,2023-06-01 01:50:47,570,28.79,28.65
19587,2023-06-01 01:50:47,411,28.79,28.65
19588,2023-06-01 01:50:47,606,28.79,28.65
19589,2023-06-01 01:50:47,508,28.79,28.65
19590,2023-06-01 01:50:47,551,28.79,28.65
19591,2023-06-01 01:50:47,406,28.79,28.65
19592,2023-06-01 01:50:47,466,28.79,28.65
19593,2023-06-01 01:50:47,377,28.75,28.65
19594,2023-06-01 01:50:47,516,28.75,28.65
19595,2023-06-01 01:50:47,616,28.75,28.65
19596,2023-06-01 01:50:47,478,28.75,28.65
19597,2023-06-01 01:50:47,594,28.75,28.65
19598,2023-06-01 01:50:47,532,28.75,28.65
19599,2023-06-01 01:50:47,382,28.75,28.65
19600,2023-06-01 01:50:47,548,28.75,28.65
19601,2023-06-01 01:50:47,400,28.75,28.65
19602,2023-06-01 01:50:47,618,28.75,28.65
19603,2023-06-01 01:50:47,587,28.75,28.65
19604,2023-06-01 01:50:47,505,28.75,28.65
19605,2023-06-01 01:50:47,588,28.75,28.65
19606,2023-06-01 01:50:47,305,28.75,28.65
19607,2023-06-01 01:50:47,534,28.75,28.65
19608,2023-06-01 01:50:47,399,28.75,28.65
19609,2023-06-01 01:50:47,568,28.75,28.65
19610,2023-06-01 01:50:47,670,28.75,28.65
19611,2023-06-01 01:50:47,412,28.75,28.65
19612,2023-06-01 01:50:47,566,28.75,28.65
19613,2023-06-01 01:50:47,295,28.75,28.65
19614,2023-06-01 01:50:47,562,28.75,28.65
19615,2023-06-01 01:50:47,440,28.75,28.65
19616,2023-06-01 01:50:47,603,28.75,28.63
19617,2023-06-01 01:50:47,563,28.75,28.63
19618,2023-06-01 01:50:47,451,28.75,28.63
19619,2023-06-01 01:50:47,558,28.75,28.63
19620,2023-06-01 01:50:47,320,28.75,28.63
19621,2023-06-01 01:50:47,537,28.75,28.63
19622,2023-06-01 01:50:47,542,28.75,28.63
19623,2023-06-01 01:50:47,475,28.75,28.63
