,Time,External Sound,Ambient Temp.,Target Temp.
20725,2023-06-01 02:02:50,570,30.71,29.97
20726,2023-06-01 02:02:50,321,30.71,29.97
20727,2023-06-01 02:02:50,481,30.71,29.97
20728,2023-06-01 02:02:50,582,30.71,29.97
20729,2023-06-01 02:02:50,403,30.71,29.97
20730,2023-06-01 02:02:50,664,30.71,29.97
20731,2023-06-01 02:02:50,443,30.71,29.97
20732,2023-06-01 02:02:50,543,30.71,29.97
20733,2023-06-01 02:02:50,476,30.71,29.97
20734,2023-06-01 02:02:50,385,30.71,29.97
20735,2023-06-01 02:02:50,570,30.71,29.97
20736,2023-06-01 02:02:50,451,30.71,29.97
20737,2023-06-01 02:02:50,690,30.71,29.97
20738,2023-06-01 02:02:50,431,30.71,29.97
20739,2023-06-01 02:02:50,530,30.71,29.97
20740,2023-06-01 02:02:50,371,30.71,29.97
20741,2023-06-01 02:02:50,386,30.71,29.97
20742,2023-06-01 02:02:50,555,30.71,30.17
20743,2023-06-01 02:02:50,442,30.71,30.17
20744,2023-06-01 02:02:50,606,30.71,30.17
20745,2023-06-01 02:02:50,597,30.71,30.17
20746,2023-06-01 02:02:50,413,30.71,30.17
20747,2023-06-01 02:02:50,473,30.71,30.17
20748,2023-06-01 02:02:50,410,30.71,30.17
20749,2023-06-01 02:02:50,567,30.71,30.17
20750,2023-06-01 02:02:50,660,30.71,30.17
20751,2023-06-01 02:02:50,444,30.71,30.17
20752,2023-06-01 02:02:50,583,30.71,30.17
20753,2023-06-01 02:02:50,415,30.71,30.17
20754,2023-06-01 02:02:50,463,30.71,30.17
20755,2023-06-01 02:02:50,556,30.71,30.17
20756,2023-06-01 02:02:50,402,30.71,30.17
20757,2023-06-01 02:02:50,648,30.71,30.17
20758,2023-06-01 02:02:50,538,30.71,30.17
20759,2023-06-01 02:02:50,594,30.71,30.17
20760,2023-06-01 02:02:50,368,30.71,30.17
20761,2023-06-01 02:02:50,499,30.71,30.17
20762,2023-06-01 02:02:50,479,30.71,30.17
20763,2023-06-01 02:02:50,489,30.71,30.17
20764,2023-06-01 02:02:50,671,30.71,30.17
20765,2023-06-01 02:02:50,426,30.71,30.17
20766,2023-06-01 02:02:50,608,30.71,30.17
20767,2023-06-01 02:02:50,516,30.71,30.17
20768,2023-06-01 02:02:50,405,30.71,30.17
20769,2023-06-01 02:02:50,566,30.71,30.17
20770,2023-06-01 02:02:50,409,30.71,30.17
20771,2023-06-01 02:02:50,673,30.71,30.17
20772,2023-06-01 02:02:50,579,30.71,30.17
20773,2023-06-01 02:02:50,477,30.71,30.17
20774,2023-06-01 02:02:50,530,30.71,30.17
20775,2023-06-01 02:02:50,240,30.71,30.17
20776,2023-06-01 02:02:50,556,30.71,30.17
20777,2023-06-01 02:02:50,435,30.71,30.17
20778,2023-06-01 02:02:50,552,30.73,30.17
20779,2023-06-01 02:02:50,614,30.73,30.17
20780,2023-06-01 02:02:50,524,30.73,30.17
20781,2023-06-01 02:02:50,509,30.73,30.17
20782,2023-06-01 02:02:50,330,30.73,30.17
20783,2023-06-01 02:02:50,588,30.73,30.17
20784,2023-06-01 02:02:50,433,30.73,30.17
20785,2023-06-01 02:02:50,632,30.73,30.17
20786,2023-06-01 02:02:50,562,30.73,30.17
20787,2023-06-01 02:02:50,424,30.73,30.17
20788,2023-06-01 02:02:50,507,30.73,30.17
20789,2023-06-01 02:02:50,334,30.73,30.17
20790,2023-06-01 02:02:50,553,30.73,30.17
20791,2023-06-01 02:02:50,582,30.73,30.17
20792,2023-06-01 02:02:50,505,30.73,30.17
20793,2023-06-01 02:02:50,591,30.73,30.17
20794,2023-06-01 02:02:50,427,30.73,30.17
20795,2023-06-01 02:02:50,484,30.73,30.17
20796,2023-06-01 02:02:50,530,30.73,30.17
