,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-06-01 02:46:11,396,33.25,32.61
4462,2023-06-01 02:46:11,438,33.25,32.61
4463,2023-06-01 02:46:11,476,33.25,32.61
4464,2023-06-01 02:46:11,380,33.25,32.61
4465,2023-06-01 02:46:11,660,33.25,32.61
4466,2023-06-01 02:46:11,487,33.25,32.61
4467,2023-06-01 02:46:11,566,33.25,32.61
4468,2023-06-01 02:46:11,612,33.25,32.61
4469,2023-06-01 02:46:11,262,33.25,32.61
4470,2023-06-01 02:46:11,565,33.25,32.61
4471,2023-06-01 02:46:11,388,33.25,32.61
4472,2023-06-01 02:46:11,613,33.25,32.61
4473,2023-06-01 02:46:11,440,33.25,32.61
4474,2023-06-01 02:46:11,519,33.25,32.61
4475,2023-06-01 02:46:11,491,33.25,32.61
4476,2023-06-01 02:46:11,379,33.25,32.61
4477,2023-06-01 02:46:11,531,33.25,32.61
4478,2023-06-01 02:46:11,366,33.25,32.61
4479,2023-06-01 02:46:11,674,33.25,32.61
4480,2023-06-01 02:46:11,601,33.25,32.61
4481,2023-06-01 02:46:11,460,33.25,32.61
4482,2023-06-01 02:46:11,585,33.29,32.61
4483,2023-06-01 02:46:11,292,33.29,32.61
4484,2023-06-01 02:46:11,563,33.29,32.61
4485,2023-06-01 02:46:11,545,33.29,32.61
4486,2023-06-01 02:46:11,539,33.29,32.61
4487,2023-06-01 02:46:11,686,33.29,32.61
4488,2023-06-01 02:46:11,412,33.29,32.61
4489,2023-06-01 02:46:11,543,33.29,32.61
4490,2023-06-01 02:46:11,401,33.29,32.61
4491,2023-06-01 02:46:11,453,33.29,32.61
4492,2023-06-01 02:46:11,625,33.29,32.61
4493,2023-06-01 02:46:11,466,33.29,32.61
4494,2023-06-01 02:46:11,625,33.29,32.61
4495,2023-06-01 02:46:11,396,33.29,32.61
4496,2023-06-01 02:46:11,584,33.29,32.61
4497,2023-06-01 02:46:11,342,33.29,32.61
4498,2023-06-01 02:46:11,506,33.29,32.61
4499,2023-06-01 02:46:11,514,33.29,32.61
4500,2023-06-01 02:46:11,511,33.29,32.61
4501,2023-06-01 02:46:11,630,33.29,32.61
4502,2023-06-01 02:46:11,433,33.29,32.61
4503,2023-06-01 02:46:11,508,33.29,32.61
4504,2023-06-01 02:46:11,478,33.29,32.61
4505,2023-06-01 02:46:11,404,33.29,32.61
4506,2023-06-01 02:46:11,585,33.29,32.61
4507,2023-06-01 02:46:11,527,33.29,32.61
4508,2023-06-01 02:46:11,591,33.29,32.61
4509,2023-06-01 02:46:11,596,33.29,32.61
4510,2023-06-01 02:46:11,325,33.29,32.61
4511,2023-06-01 02:46:11,483,33.29,32.61
4512,2023-06-01 02:46:11,397,33.29,32.61
4513,2023-06-01 02:46:11,557,33.29,32.61
4514,2023-06-01 02:46:11,695,33.29,32.61
4515,2023-06-01 02:46:11,424,33.29,32.61
4516,2023-06-01 02:46:11,600,33.29,32.61
4517,2023-06-01 02:46:11,410,33.29,32.61
4518,2023-06-01 02:46:11,531,33.29,32.61
4519,2023-06-01 02:46:11,387,33.29,32.61
4520,2023-06-01 02:46:11,547,33.29,32.61
4521,2023-06-01 02:46:11,656,33.29,32.61
4522,2023-06-01 02:46:11,521,33.29,32.61
4523,2023-06-01 02:46:11,615,33.29,32.61
4524,2023-06-01 02:46:11,320,33.29,32.61
4525,2023-06-01 02:46:11,532,33.29,32.61
4526,2023-06-01 02:46:11,554,33.29,32.61
4527,2023-06-01 02:46:11,464,33.29,32.61
4528,2023-06-01 02:46:11,712,33.29,32.61
4529,2023-06-01 02:46:11,428,33.29,32.61
4530,2023-06-01 02:46:11,588,33.29,32.61
4531,2023-06-01 02:46:11,428,33.29,32.61
4532,2023-06-01 02:46:11,312,33.29,32.61
4533,2023-06-01 02:46:11,601,33.29,32.61
4534,2023-06-01 02:46:11,423,33.29,32.61
4535,2023-06-01 02:46:11,620,33.29,32.61
4536,2023-06-01 02:46:11,542,33.29,32.61
4537,2023-06-01 02:46:11,442,33.29,32.61
4538,2023-06-01 02:46:11,504,33.29,32.61
4539,2023-06-01 02:46:11,474,33.29,32.61
4540,2023-06-01 02:46:11,589,33.29,32.61
4541,2023-06-01 02:46:11,399,33.27,32.61
4542,2023-06-01 02:46:11,712,33.27,32.61
4543,2023-06-01 02:46:11,483,33.27,32.61
4544,2023-06-01 02:46:11,550,33.27,32.61
4545,2023-06-01 02:46:11,466,33.27,32.61
4546,2023-06-01 02:46:11,273,33.27,32.61
4547,2023-06-01 02:46:11,565,33.27,32.61
4548,2023-06-01 02:46:11,447,33.27,32.61
4549,2023-06-01 02:46:11,646,33.27,32.61
4550,2023-06-01 02:46:11,623,33.27,32.61
4551,2023-06-01 02:46:11,361,33.27,32.61
4552,2023-06-01 02:46:11,456,33.27,32.61
4553,2023-06-01 02:46:11,356,33.27,32.61
4554,2023-06-01 02:46:11,542,33.27,32.61
4555,2023-06-01 02:46:11,628,33.27,32.61
4556,2023-06-01 02:46:11,584,33.27,32.61
4557,2023-06-01 02:46:11,609,33.27,32.61
4558,2023-06-01 02:46:11,391,33.27,32.61
4559,2023-06-01 02:46:11,403,33.27,32.61
4560,2023-06-01 02:46:11,644,33.27,32.61
4561,2023-06-01 02:46:11,525,33.27,32.61
4562,2023-06-01 02:46:11,483,33.27,32.61
4563,2023-06-01 02:46:11,560,33.27,32.61
4564,2023-06-01 02:46:11,608,33.27,32.61
4565,2023-06-01 02:46:11,346,33.27,32.63
4566,2023-06-01 02:46:11,506,33.27,32.63
4567,2023-06-01 02:46:11,505,33.27,32.63
4568,2023-06-01 02:46:11,465,33.27,32.63
4569,2023-06-01 02:46:11,630,33.27,32.63
4570,2023-06-01 02:46:11,470,33.27,32.63
4571,2023-06-01 02:46:11,576,33.27,32.63
4572,2023-06-01 02:46:11,579,33.27,32.63
4573,2023-06-01 02:46:11,346,33.27,32.63
4574,2023-06-01 02:46:11,597,33.27,32.63
4575,2023-06-01 02:46:11,398,33.27,32.63
4576,2023-06-01 02:46:11,640,33.27,32.63
4577,2023-06-01 02:46:11,587,33.27,32.63
4578,2023-06-01 02:46:11,475,33.27,32.63
4579,2023-06-01 02:46:11,607,33.27,32.63
4580,2023-06-01 02:46:11,324,33.27,32.63
4581,2023-06-01 02:46:11,514,33.27,32.63
4582,2023-06-01 02:46:11,433,33.27,32.63
4583,2023-06-01 02:46:11,643,33.27,32.63
4584,2023-06-01 02:46:11,483,33.27,32.63
4585,2023-06-01 02:46:11,577,33.27,32.63
4586,2023-06-01 02:46:11,534,33.27,32.63
4587,2023-06-01 02:46:11,314,33.27,32.63
4588,2023-06-01 02:46:11,602,33.27,32.63
4589,2023-06-01 02:46:11,417,33.27,32.63
4590,2023-06-01 02:46:11,626,33.27,32.63
4591,2023-06-01 02:46:11,534,33.27,32.63
4592,2023-06-01 02:46:11,430,33.27,32.63
4593,2023-06-01 02:46:11,573,33.27,32.63
4594,2023-06-01 02:46:11,322,33.27,32.63
4595,2023-06-01 02:46:11,547,33.27,32.63
4596,2023-06-01 02:46:11,577,33.27,32.63
4597,2023-06-01 02:46:11,481,33.27,32.63
4598,2023-06-01 02:46:11,649,33.27,32.63
4599,2023-06-01 02:46:11,410,33.27,32.63
4600,2023-06-01 02:46:11,548,33.27,32.63
4601,2023-06-01 02:46:11,507,33.33,32.63
4602,2023-06-01 02:46:11,378,33.33,32.63
4603,2023-06-01 02:46:11,592,33.33,32.63
4604,2023-06-01 02:46:11,525,33.33,32.63
4605,2023-06-01 02:46:11,583,33.33,32.63
4606,2023-06-01 02:46:11,391,33.33,32.63
4607,2023-06-01 02:46:11,546,33.33,32.63
4608,2023-06-01 02:46:11,386,33.33,32.63
4609,2023-06-01 02:46:11,493,33.33,32.63
4610,2023-06-01 02:46:11,579,33.33,32.63
4611,2023-06-01 02:46:11,517,33.33,32.63
4612,2023-06-01 02:46:11,627,33.33,32.63
4613,2023-06-01 02:46:11,477,33.33,32.63
4614,2023-06-01 02:46:11,417,33.33,32.63
4615,2023-06-01 02:46:11,397,33.33,32.63
4616,2023-06-01 02:46:11,391,33.33,32.63
4617,2023-06-01 02:46:11,584,33.33,32.63
4618,2023-06-01 02:46:11,658,33.33,32.63
4619,2023-06-01 02:46:11,455,33.33,32.63
4620,2023-06-01 02:46:11,589,33.33,32.63
4621,2023-06-01 02:46:11,345,33.33,32.63
4622,2023-06-01 02:46:11,524,33.33,32.63
4623,2023-06-01 02:46:11,557,33.33,32.63
4624,2023-06-01 02:46:11,429,33.33,32.83
4625,2023-06-01 02:46:11,699,33.33,32.83
4626,2023-06-01 02:46:11,430,33.33,32.83
4627,2023-06-01 02:46:11,562,33.33,32.83
4628,2023-06-01 02:46:11,297,33.33,32.83
4629,2023-06-01 02:46:11,484,33.33,32.83
4630,2023-06-01 02:46:11,421,33.33,32.83
4631,2023-06-01 02:46:11,504,33.33,32.83
4632,2023-06-01 02:46:11,702,33.33,32.83
4633,2023-06-01 02:46:11,424,33.33,32.83
4634,2023-06-01 02:46:11,592,33.33,32.83
4635,2023-06-01 02:46:11,423,33.33,32.83
4636,2023-06-01 02:46:11,457,33.33,32.83
4637,2023-06-01 02:46:11,564,33.33,32.83
4638,2023-06-01 02:46:11,395,33.33,32.83
4639,2023-06-01 02:46:11,677,33.33,32.83
4640,2023-06-01 02:46:11,437,33.33,32.83
4641,2023-06-01 02:46:11,550,33.33,32.83
4642,2023-06-01 02:46:11,499,33.33,32.83
4643,2023-06-01 02:46:11,340,33.33,32.83
4644,2023-06-01 02:46:11,577,33.33,32.83
4645,2023-06-01 02:46:11,414,33.33,32.83
4646,2023-06-01 02:46:11,645,33.33,32.83
4647,2023-06-01 02:46:11,619,33.33,32.83
4648,2023-06-01 02:46:11,394,33.33,32.83
4649,2023-06-01 02:46:11,499,33.33,32.83
4650,2023-06-01 02:46:11,364,33.33,32.83
4651,2023-06-01 02:46:11,567,33.33,32.83
4652,2023-06-01 02:46:11,425,33.33,32.83
4653,2023-06-01 02:46:11,638,33.33,32.83
4654,2023-06-01 02:46:11,507,33.33,32.83
4655,2023-06-01 02:46:11,393,33.33,32.83
4656,2023-06-01 02:46:11,481,33.33,32.83
4657,2023-06-01 02:46:11,376,33.33,32.83
4658,2023-06-01 02:46:11,571,33.33,32.83
4659,2023-06-01 02:46:11,613,33.33,32.83
4660,2023-06-01 02:46:11,500,33.29,32.83
4661,2023-06-01 02:46:11,591,33.29,32.83
4662,2023-06-01 02:46:11,358,33.29,32.83
4663,2023-06-01 02:46:11,476,33.29,32.83
4664,2023-06-01 02:46:11,545,33.29,32.83
4665,2023-06-01 02:46:11,406,33.29,32.83
4666,2023-06-01 02:46:11,636,33.29,32.83
4667,2023-06-01 02:46:11,490,33.29,32.83
4668,2023-06-01 02:46:11,573,33.29,32.83
4669,2023-06-01 02:46:11,554,33.29,32.83
4670,2023-06-01 02:46:11,303,33.29,32.83
4671,2023-06-01 02:46:11,586,33.29,32.83
4672,2023-06-01 02:46:11,517,33.29,32.83
4673,2023-06-01 02:46:11,647,33.29,32.83
4674,2023-06-01 02:46:11,457,33.29,32.83
4675,2023-06-01 02:46:11,610,33.29,32.83
4676,2023-06-01 02:46:11,442,33.29,32.83
4677,2023-06-01 02:46:11,424,33.29,32.83
4678,2023-06-01 02:46:11,540,33.29,32.83
4679,2023-06-01 02:46:11,394,33.29,32.83
4680,2023-06-01 02:46:11,635,33.29,32.83
4681,2023-06-01 02:46:11,515,33.29,32.83
4682,2023-06-01 02:46:11,539,33.29,32.83
4683,2023-06-01 02:46:11,553,33.29,32.81
4684,2023-06-01 02:46:11,215,33.29,32.81
4685,2023-06-01 02:46:11,557,33.29,32.81
4686,2023-06-01 02:46:11,334,33.29,32.81
4687,2023-06-01 02:46:11,605,33.29,32.81
4688,2023-06-01 02:46:11,714,33.29,32.81
4689,2023-06-01 02:46:11,391,33.29,32.81
4690,2023-06-01 02:46:11,561,33.29,32.81
4691,2023-06-01 02:46:11,341,33.29,32.81
4692,2023-06-01 02:46:11,523,33.29,32.81
4693,2023-06-01 02:46:11,590,33.29,32.81
4694,2023-06-01 02:46:11,592,33.29,32.81
4695,2023-06-01 02:46:11,492,33.29,32.81
4696,2023-06-01 02:46:11,455,33.29,32.81
4697,2023-06-01 02:46:11,565,33.29,32.81
4698,2023-06-01 02:46:11,284,33.29,32.81
4699,2023-06-01 02:46:11,537,33.29,32.81
4700,2023-06-01 02:46:11,467,33.29,32.81
4701,2023-06-01 02:46:11,524,33.29,32.81
4702,2023-06-01 02:46:11,653,33.29,32.81
4703,2023-06-01 02:46:11,413,33.29,32.81
4704,2023-06-01 02:46:11,513,33.29,32.81
