,Time,External Sound,Ambient Temp.,Target Temp.
10308,2023-06-01 02:17:25,359,31.95,31.47
10309,2023-06-01 02:17:25,530,31.95,31.47
10310,2023-06-01 02:17:25,568,31.95,31.47
10311,2023-06-01 02:17:25,566,31.95,31.47
10312,2023-06-01 02:17:25,512,31.95,31.47
10313,2023-06-01 02:17:25,446,31.95,31.47
10314,2023-06-01 02:17:25,526,31.95,31.47
10315,2023-06-01 02:17:25,316,31.95,31.47
10316,2023-06-01 02:17:25,554,31.95,31.47
10317,2023-06-01 02:17:25,493,31.95,31.47
10318,2023-06-01 02:17:25,546,31.95,31.47
10319,2023-06-01 02:17:25,600,31.95,31.47
10320,2023-06-01 02:17:25,425,31.95,31.47
10321,2023-06-01 02:17:25,463,31.95,31.47
10322,2023-06-01 02:17:25,514,31.95,31.47
10323,2023-06-01 02:17:25,404,31.95,31.47
10324,2023-06-01 02:17:25,613,31.95,31.47
10325,2023-06-01 02:17:25,473,31.95,31.47
10326,2023-06-01 02:17:25,611,31.95,31.47
10327,2023-06-01 02:17:25,574,31.95,31.47
10328,2023-06-01 02:17:25,340,31.95,31.47
10329,2023-06-01 02:17:25,552,31.95,31.47
10330,2023-06-01 02:17:25,363,31.95,31.47
10331,2023-06-01 02:17:25,554,31.95,31.47
10332,2023-06-01 02:17:25,601,31.95,31.47
10333,2023-06-01 02:17:25,556,31.95,31.47
10334,2023-06-01 02:17:25,424,31.95,31.47
10335,2023-06-01 02:17:25,451,31.95,31.47
10336,2023-06-01 02:17:25,512,31.95,31.47
10337,2023-06-01 02:17:25,402,31.95,31.47
10338,2023-06-01 02:17:25,586,31.95,31.47
10339,2023-06-01 02:17:25,585,31.95,31.47
10340,2023-06-01 02:17:25,562,31.93,31.47
10341,2023-06-01 02:17:25,555,31.93,31.47
10342,2023-06-01 02:17:25,309,31.93,31.47
10343,2023-06-01 02:17:25,544,31.93,31.47
10344,2023-06-01 02:17:25,424,31.93,31.47
10345,2023-06-01 02:17:25,529,31.93,31.47
10346,2023-06-01 02:17:25,686,31.93,31.47
10347,2023-06-01 02:17:25,439,31.93,31.47
10348,2023-06-01 02:17:25,589,31.93,31.47
10349,2023-06-01 02:17:25,321,31.93,31.47
10350,2023-06-01 02:17:25,476,31.93,31.47
10351,2023-06-01 02:17:25,587,31.93,31.47
10352,2023-06-01 02:17:25,426,31.93,31.47
10353,2023-06-01 02:17:25,684,31.93,31.47
10354,2023-06-01 02:17:25,474,31.93,31.47
10355,2023-06-01 02:17:25,567,31.93,31.47
10356,2023-06-01 02:17:25,461,31.93,31.47
10357,2023-06-01 02:17:25,476,31.93,31.47
10358,2023-06-01 02:17:25,421,31.93,31.47
10359,2023-06-01 02:17:25,473,31.93,31.47
10360,2023-06-01 02:17:25,653,31.93,31.47
10361,2023-06-01 02:17:25,420,31.93,31.47
10362,2023-06-01 02:17:25,567,31.93,31.47
10363,2023-06-01 02:17:25,407,31.93,31.21
10364,2023-06-01 02:17:25,427,31.93,31.21
10365,2023-06-01 02:17:25,580,31.93,31.21
10366,2023-06-01 02:17:25,431,31.93,31.21
10367,2023-06-01 02:17:25,706,31.93,31.21
10368,2023-06-01 02:17:25,563,31.93,31.21
10369,2023-06-01 02:17:25,438,31.93,31.21
10370,2023-06-01 02:17:25,485,31.93,31.21
10371,2023-06-01 02:17:25,372,31.93,31.21
10372,2023-06-01 02:17:25,552,31.93,31.21
10373,2023-06-01 02:17:25,576,31.93,31.21
10374,2023-06-01 02:17:25,522,31.93,31.21
10375,2023-06-01 02:17:25,539,31.93,31.21
10376,2023-06-01 02:17:25,445,31.93,31.21
10377,2023-06-01 02:17:25,465,31.93,31.21
10378,2023-06-01 02:17:25,392,31.93,31.21
10379,2023-06-01 02:17:25,582,31.93,31.21
10380,2023-06-01 02:17:25,475,31.93,31.21
10381,2023-06-01 02:17:25,651,31.93,31.21
10382,2023-06-01 02:17:25,585,31.93,31.21
10383,2023-06-01 02:17:25,411,31.93,31.21
10384,2023-06-01 02:17:25,452,31.93,31.21
10385,2023-06-01 02:17:25,424,31.93,31.21
10386,2023-06-01 02:17:25,536,31.93,31.21
10387,2023-06-01 02:17:25,618,31.93,31.21
10388,2023-06-01 02:17:25,465,31.93,31.21
10389,2023-06-01 02:17:25,603,31.93,31.21
10390,2023-06-01 02:17:25,416,31.93,31.21
10391,2023-06-01 02:17:25,465,31.93,31.21
10392,2023-06-01 02:17:25,572,31.93,31.21
10393,2023-06-01 02:17:25,393,31.93,31.21
10394,2023-06-01 02:17:25,538,31.93,31.21
10395,2023-06-01 02:17:25,492,31.93,31.21
10396,2023-06-01 02:17:25,598,31.93,31.21
10397,2023-06-01 02:17:25,566,31.93,31.21
10398,2023-06-01 02:17:25,317,31.93,31.21
10399,2023-06-01 02:17:25,568,31.95,31.21
10400,2023-06-01 02:17:25,420,31.95,31.21
10401,2023-06-01 02:17:25,638,31.95,31.21
10402,2023-06-01 02:17:25,446,31.95,31.21
10403,2023-06-01 02:17:25,575,31.95,31.21
10404,2023-06-01 02:17:25,421,31.95,31.21
10405,2023-06-01 02:17:25,370,31.95,31.21
10406,2023-06-01 02:17:25,577,31.95,31.21
