,Time,External Sound,Ambient Temp.,Target Temp.
17809,2023-06-01 01:53:43,435,29.49,29.31
17810,2023-06-01 01:53:43,475,29.49,29.31
17811,2023-06-01 01:53:43,375,29.49,29.31
17812,2023-06-01 01:53:43,578,29.49,29.31
17813,2023-06-01 01:53:43,580,29.49,29.31
17814,2023-06-01 01:53:43,492,29.49,29.31
17815,2023-06-01 01:53:43,603,29.49,29.31
17816,2023-06-01 01:53:43,391,29.49,29.31
17817,2023-06-01 01:53:43,497,29.49,29.31
17818,2023-06-01 01:53:43,545,29.49,29.31
17819,2023-06-01 01:53:43,393,29.49,29.31
17820,2023-06-01 01:53:43,660,29.49,29.31
17821,2023-06-01 01:53:43,476,29.49,29.31
17822,2023-06-01 01:53:43,576,29.49,29.31
17823,2023-06-01 01:53:43,560,29.49,28.91
17824,2023-06-01 01:53:43,325,29.49,28.91
17825,2023-06-01 01:53:43,544,29.49,28.91
17826,2023-06-01 01:53:43,501,29.49,28.91
17827,2023-06-01 01:53:43,640,29.49,28.91
17828,2023-06-01 01:53:43,427,29.49,28.91
17829,2023-06-01 01:53:43,617,29.49,28.91
17830,2023-06-01 01:53:43,419,29.49,28.91
17831,2023-06-01 01:53:43,472,29.49,28.91
17832,2023-06-01 01:53:43,561,29.49,28.91
17833,2023-06-01 01:53:43,388,29.49,28.91
17834,2023-06-01 01:53:43,640,29.49,28.91
17835,2023-06-01 01:53:43,517,29.49,28.91
17836,2023-06-01 01:53:43,333,29.49,28.91
17837,2023-06-01 01:53:43,596,29.49,28.91
17838,2023-06-01 01:53:43,314,29.49,28.91
17839,2023-06-01 01:53:43,454,29.49,28.91
17840,2023-06-01 01:53:43,372,29.49,28.91
17841,2023-06-01 01:53:43,685,29.49,28.91
17842,2023-06-01 01:53:43,680,29.49,28.91
17843,2023-06-01 01:53:43,378,29.49,28.91
17844,2023-06-01 01:53:43,490,29.49,28.91
17845,2023-06-01 01:53:43,366,29.49,28.91
17846,2023-06-01 01:53:43,546,29.49,28.91
17847,2023-06-01 01:53:43,580,29.49,28.91
17848,2023-06-01 01:53:43,622,29.49,28.91
17849,2023-06-01 01:53:43,517,29.49,28.91
17850,2023-06-01 01:53:43,449,29.49,28.91
17851,2023-06-01 01:53:43,567,29.49,28.91
17852,2023-06-01 01:53:43,329,29.49,28.91
17853,2023-06-01 01:53:43,556,29.49,28.91
17854,2023-06-01 01:53:43,552,29.49,28.91
17855,2023-06-01 01:53:43,542,29.49,28.91
17856,2023-06-01 01:53:43,649,29.49,28.91
17857,2023-06-01 01:53:43,381,29.49,28.91
17858,2023-06-01 01:53:43,543,29.49,28.91
17859,2023-06-01 01:53:43,492,29.51,28.91
17860,2023-06-01 01:53:43,289,29.51,28.91
17861,2023-06-01 01:53:43,645,29.51,28.91
17862,2023-06-01 01:53:43,541,29.51,28.91
17863,2023-06-01 01:53:43,610,29.51,28.91
17864,2023-06-01 01:53:43,535,29.51,28.91
17865,2023-06-01 01:53:43,412,29.51,28.91
17866,2023-06-01 01:53:43,545,29.51,28.91
17867,2023-06-01 01:53:43,392,29.51,28.91
17868,2023-06-01 01:53:43,569,29.51,28.91
17869,2023-06-01 01:53:43,635,29.51,28.91
17870,2023-06-01 01:53:43,469,29.51,28.91
17871,2023-06-01 01:53:43,532,29.51,28.91
17872,2023-06-01 01:53:43,470,29.51,28.91
17873,2023-06-01 01:53:43,520,29.51,28.91
17874,2023-06-01 01:53:43,407,29.51,28.91
17875,2023-06-01 01:53:43,593,29.51,28.91
17876,2023-06-01 01:53:43,592,29.51,28.91
17877,2023-06-01 01:53:43,430,29.51,28.91
17878,2023-06-01 01:53:43,597,29.51,28.91
17879,2023-06-01 01:53:43,459,29.51,28.91
17880,2023-06-01 01:53:43,438,29.51,28.91
17881,2023-06-01 01:53:43,353,29.51,28.91
17882,2023-06-01 01:53:43,478,29.51,29.05
17883,2023-06-01 01:53:43,637,29.51,29.05
17884,2023-06-01 01:53:43,545,29.51,29.05
17885,2023-06-01 01:53:43,488,29.51,29.05
17886,2023-06-01 01:53:43,438,29.51,29.05
17887,2023-06-01 01:53:43,549,29.51,29.05
17888,2023-06-01 01:53:43,571,29.51,29.05
17889,2023-06-01 01:53:43,388,29.51,29.05
17890,2023-06-01 01:53:43,684,29.51,29.05
17891,2023-06-01 01:53:43,464,29.51,29.05
17892,2023-06-01 01:53:43,541,29.51,29.05
17893,2023-06-01 01:53:43,339,29.51,29.05
17894,2023-06-01 01:53:43,521,29.51,29.05
17895,2023-06-01 01:53:43,415,29.51,29.05
17896,2023-06-01 01:53:43,513,29.51,29.05
17897,2023-06-01 01:53:43,714,29.51,29.05
17898,2023-06-01 01:53:43,355,29.51,29.05
17899,2023-06-01 01:53:43,642,29.51,29.05
17900,2023-06-01 01:53:43,472,29.51,29.05
17901,2023-06-01 01:53:43,250,29.51,29.05
17902,2023-06-01 01:53:43,598,29.51,29.05
17903,2023-06-01 01:53:43,421,29.51,29.05
17904,2023-06-01 01:53:43,677,29.51,29.05
17905,2023-06-01 01:53:43,523,29.51,29.05
17906,2023-06-01 01:53:43,494,29.51,29.05
17907,2023-06-01 01:53:43,503,29.51,29.05
17908,2023-06-01 01:53:43,359,29.51,29.05
17909,2023-06-01 01:53:43,532,29.51,29.05
17910,2023-06-01 01:53:43,427,29.51,29.05
17911,2023-06-01 01:53:43,635,29.51,29.05
