,Time,External Sound,Ambient Temp.,Target Temp.
20690,2023-06-01 02:32:50,577,32.77,32.13
20691,2023-06-01 02:32:50,455,32.77,32.13
20692,2023-06-01 02:32:50,470,32.77,32.13
20693,2023-06-01 02:32:50,530,32.81,32.13
20694,2023-06-01 02:32:50,381,32.81,32.13
20695,2023-06-01 02:32:50,599,32.81,32.13
20696,2023-06-01 02:32:50,492,32.81,32.13
20697,2023-06-01 02:32:50,588,32.81,32.13
20698,2023-06-01 02:32:50,610,32.81,32.13
20699,2023-06-01 02:32:50,321,32.81,32.13
20700,2023-06-01 02:32:50,571,32.81,32.13
20701,2023-06-01 02:32:50,414,32.81,32.13
20702,2023-06-01 02:32:50,596,32.81,32.13
20703,2023-06-01 02:32:50,489,32.81,32.13
20704,2023-06-01 02:32:50,573,32.81,32.13
20705,2023-06-01 02:32:50,469,32.81,32.13
20706,2023-06-01 02:32:50,347,32.81,32.13
20707,2023-06-01 02:32:50,559,32.81,32.13
20708,2023-06-01 02:32:50,403,32.81,32.13
20709,2023-06-01 02:32:50,624,32.81,32.13
20710,2023-06-01 02:32:50,631,32.81,32.13
20711,2023-06-01 02:32:50,423,32.81,32.13
20712,2023-06-01 02:32:50,568,32.81,32.13
20713,2023-06-01 02:32:50,314,32.81,32.13
20714,2023-06-01 02:32:50,543,32.81,32.13
20715,2023-06-01 02:32:50,593,32.81,32.13
20716,2023-06-01 02:32:50,477,32.81,32.13
20717,2023-06-01 02:32:50,665,32.81,32.25
20718,2023-06-01 02:32:50,425,32.81,32.25
20719,2023-06-01 02:32:50,567,32.81,32.25
20720,2023-06-01 02:32:50,475,32.81,32.25
20721,2023-06-01 02:32:50,370,32.81,32.25
20722,2023-06-01 02:32:50,576,32.81,32.25
20723,2023-06-01 02:32:50,478,32.81,32.25
20724,2023-06-01 02:32:50,623,32.81,32.25
20725,2023-06-01 02:32:50,371,32.81,32.25
20726,2023-06-01 02:32:50,548,32.81,32.25
20727,2023-06-01 02:32:50,355,32.81,32.25
20728,2023-06-01 02:32:50,520,32.81,32.25
20729,2023-06-01 02:32:50,585,32.81,32.25
20730,2023-06-01 02:32:50,480,32.81,32.25
20731,2023-06-01 02:32:50,657,32.81,32.25
20732,2023-06-01 02:32:50,526,32.81,32.25
20733,2023-06-01 02:32:50,497,32.81,32.25
20734,2023-06-01 02:32:50,503,32.81,32.25
20735,2023-06-01 02:32:50,387,32.81,32.25
20736,2023-06-01 02:32:50,542,32.81,32.25
20737,2023-06-01 02:32:50,516,32.81,32.25
20738,2023-06-01 02:32:50,580,32.81,32.25
20739,2023-06-01 02:32:50,619,32.81,32.25
20740,2023-06-01 02:32:50,358,32.81,32.25
20741,2023-06-01 02:32:50,440,32.81,32.25
20742,2023-06-01 02:32:50,415,32.81,32.25
20743,2023-06-01 02:32:50,537,32.81,32.25
20744,2023-06-01 02:32:50,684,32.81,32.25
20745,2023-06-01 02:32:50,468,32.81,32.25
20746,2023-06-01 02:32:50,604,32.81,32.25
20747,2023-06-01 02:32:50,365,32.81,32.25
20748,2023-06-01 02:32:50,484,32.81,32.25
20749,2023-06-01 02:32:50,408,32.81,32.25
20750,2023-06-01 02:32:50,527,32.81,32.25
20751,2023-06-01 02:32:50,570,32.81,32.25
20752,2023-06-01 02:32:50,480,32.77,32.25
20753,2023-06-01 02:32:50,602,32.77,32.25
20754,2023-06-01 02:32:50,360,32.77,32.25
20755,2023-06-01 02:32:50,388,32.77,32.25
20756,2023-06-01 02:32:50,554,32.77,32.25
20757,2023-06-01 02:32:50,403,32.77,32.25
20758,2023-06-01 02:32:50,690,32.77,32.25
20759,2023-06-01 02:32:50,462,32.77,32.25
20760,2023-06-01 02:32:50,580,32.77,32.25
20761,2023-06-01 02:32:50,515,32.77,32.25
20762,2023-06-01 02:32:50,332,32.77,32.25
20763,2023-06-01 02:32:50,564,32.77,32.25
20764,2023-06-01 02:32:50,424,32.77,32.25
20765,2023-06-01 02:32:50,641,32.77,32.25
20766,2023-06-01 02:32:50,611,32.77,32.25
20767,2023-06-01 02:32:50,435,32.77,32.25
20768,2023-06-01 02:32:50,498,32.77,32.25
20769,2023-06-01 02:32:50,441,32.77,32.25
20770,2023-06-01 02:32:50,558,32.77,32.25
20771,2023-06-01 02:32:50,360,32.77,32.25
20772,2023-06-01 02:32:50,705,32.77,32.25
20773,2023-06-01 02:32:50,503,32.77,32.25
20774,2023-06-01 02:32:50,522,32.77,32.25
20775,2023-06-01 02:32:50,489,32.77,32.25
20776,2023-06-01 02:32:50,337,32.77,32.11
20777,2023-06-01 02:32:50,557,32.77,32.11
20778,2023-06-01 02:32:50,462,32.77,32.11
20779,2023-06-01 02:32:50,646,32.77,32.11
20780,2023-06-01 02:32:50,593,32.77,32.11
20781,2023-06-01 02:32:50,426,32.77,32.11
20782,2023-06-01 02:32:50,487,32.77,32.11
20783,2023-06-01 02:32:50,382,32.77,32.11
20784,2023-06-01 02:32:50,544,32.77,32.11
20785,2023-06-01 02:32:50,586,32.77,32.11
20786,2023-06-01 02:32:50,472,32.77,32.11
20787,2023-06-01 02:32:50,586,32.77,32.11
20788,2023-06-01 02:32:50,447,32.77,32.11
20789,2023-06-01 02:32:50,482,32.77,32.11
20790,2023-06-01 02:32:50,529,32.77,32.11
20791,2023-06-01 02:32:50,523,32.77,32.11
20792,2023-06-01 02:32:50,472,32.77,32.11
20793,2023-06-01 02:32:50,504,32.77,32.11
