,Time,External Sound,Ambient Temp.,Target Temp.
21118,2023-06-01 02:38:51,401,33.05,32.41
21119,2023-06-01 02:38:51,560,33.05,32.41
21120,2023-06-01 02:38:51,343,33.05,32.41
21121,2023-06-01 02:38:51,509,33.05,32.41
21122,2023-06-01 02:38:51,591,33.05,32.41
21123,2023-06-01 02:38:51,473,33.01,32.41
21124,2023-06-01 02:38:51,622,33.01,32.41
21125,2023-06-01 02:38:51,412,33.01,32.41
21126,2023-06-01 02:38:51,508,33.01,32.41
21127,2023-06-01 02:38:51,492,33.01,32.41
21128,2023-06-01 02:38:51,393,33.01,32.41
21129,2023-06-01 02:38:51,454,33.01,32.41
21130,2023-06-01 02:38:51,526,33.01,32.41
21131,2023-06-01 02:38:51,639,33.01,32.41
21132,2023-06-01 02:38:51,391,33.01,32.41
21133,2023-06-01 02:38:51,509,33.01,32.41
21134,2023-06-01 02:38:51,472,33.01,32.41
21135,2023-06-01 02:38:51,381,33.01,32.41
21136,2023-06-01 02:38:51,592,33.01,32.41
21137,2023-06-01 02:38:51,519,33.01,32.41
21138,2023-06-01 02:38:51,612,33.01,32.41
21139,2023-06-01 02:38:51,555,33.01,32.41
21140,2023-06-01 02:38:51,359,33.01,32.41
21141,2023-06-01 02:38:51,511,33.01,32.41
21142,2023-06-01 02:38:51,379,33.01,32.41
21143,2023-06-01 02:38:51,596,33.01,32.41
21144,2023-06-01 02:38:51,685,33.01,32.41
21145,2023-06-01 02:38:51,451,33.01,32.41
21146,2023-06-01 02:38:51,605,33.01,32.41
21147,2023-06-01 02:38:51,351,33.01,32.47
21148,2023-06-01 02:38:51,495,33.01,32.47
21149,2023-06-01 02:38:51,361,33.01,32.47
21150,2023-06-01 02:38:51,594,33.01,32.47
21151,2023-06-01 02:38:51,536,33.01,32.47
21152,2023-06-01 02:38:51,600,33.01,32.47
21153,2023-06-01 02:38:51,598,33.01,32.47
21154,2023-06-01 02:38:51,316,33.01,32.47
21155,2023-06-01 02:38:51,530,33.01,32.47
21156,2023-06-01 02:38:51,390,33.01,32.47
