,Time,External Sound,Ambient Temp.,Target Temp.
1915,2023-06-01 02:45:05,598,33.21,32.63
1916,2023-06-01 02:45:05,284,33.21,32.63
1917,2023-06-01 02:45:05,544,33.21,32.63
1918,2023-06-01 02:45:05,425,33.21,32.63
1919,2023-06-01 02:45:05,627,33.21,32.63
1920,2023-06-01 02:45:05,544,33.21,32.63
1921,2023-06-01 02:45:05,542,33.21,32.63
1922,2023-06-01 02:45:05,428,33.21,32.63
1923,2023-06-01 02:45:05,354,33.21,32.63
1924,2023-06-01 02:45:05,585,33.21,32.63
1925,2023-06-01 02:45:05,405,33.21,32.63
1926,2023-06-01 02:45:05,631,33.21,32.63
1927,2023-06-01 02:45:05,521,33.21,32.63
1928,2023-06-01 02:45:05,454,33.21,32.63
1929,2023-06-01 02:45:05,579,33.21,32.63
1930,2023-06-01 02:45:05,311,33.21,32.63
1931,2023-06-01 02:45:05,540,33.21,32.63
1932,2023-06-01 02:45:05,543,33.21,32.63
1933,2023-06-01 02:45:05,528,33.21,32.63
1934,2023-06-01 02:45:05,616,33.21,32.63
1935,2023-06-01 02:45:05,427,33.21,32.63
1936,2023-06-01 02:45:05,547,33.21,32.63
1937,2023-06-01 02:45:05,485,33.21,32.63
1938,2023-06-01 02:45:05,331,33.21,32.63
1939,2023-06-01 02:45:05,601,33.21,32.63
1940,2023-06-01 02:45:05,519,33.23,32.63
1941,2023-06-01 02:45:05,626,33.23,32.63
1942,2023-06-01 02:45:05,566,33.23,32.63
1943,2023-06-01 02:45:05,356,33.23,32.63
1944,2023-06-01 02:45:05,507,33.23,32.63
1945,2023-06-01 02:45:05,489,33.23,32.63
1946,2023-06-01 02:45:05,555,33.23,32.63
1947,2023-06-01 02:45:05,499,33.23,32.63
1948,2023-06-01 02:45:05,666,33.23,32.63
1949,2023-06-01 02:45:05,497,33.23,32.63
1950,2023-06-01 02:45:05,486,33.23,32.63
1951,2023-06-01 02:45:05,518,33.23,32.63
1952,2023-06-01 02:45:05,386,33.23,32.63
1953,2023-06-01 02:45:05,563,33.23,32.63
1954,2023-06-01 02:45:05,668,33.23,32.63
1955,2023-06-01 02:45:05,518,33.23,32.63
1956,2023-06-01 02:45:05,603,33.23,32.63
1957,2023-06-01 02:45:05,310,33.23,32.63
1958,2023-06-01 02:45:05,502,33.23,32.63
1959,2023-06-01 02:45:05,421,33.23,32.63
1960,2023-06-01 02:45:05,508,33.23,32.63
1961,2023-06-01 02:45:05,687,33.23,32.63
1962,2023-06-01 02:45:05,440,33.23,32.63
1963,2023-06-01 02:45:05,586,33.23,32.63
1964,2023-06-01 02:45:05,361,33.23,32.67
1965,2023-06-01 02:45:05,458,33.23,32.67
1966,2023-06-01 02:45:05,558,33.23,32.67
1967,2023-06-01 02:45:05,522,33.23,32.67
1968,2023-06-01 02:45:05,630,33.23,32.67
1969,2023-06-01 02:45:05,461,33.23,32.67
1970,2023-06-01 02:45:05,589,33.23,32.67
1971,2023-06-01 02:45:05,308,33.23,32.67
1972,2023-06-01 02:45:05,497,33.23,32.67
1973,2023-06-01 02:45:05,549,33.23,32.67
1974,2023-06-01 02:45:05,405,33.23,32.67
1975,2023-06-01 02:45:05,675,33.23,32.67
1976,2023-06-01 02:45:05,445,33.23,32.67
1977,2023-06-01 02:45:05,613,33.23,32.67
1978,2023-06-01 02:45:05,487,33.23,32.67
1979,2023-06-01 02:45:05,337,33.23,32.67
