,Time,External Sound,Ambient Temp.,Target Temp.
16965,2023-06-01 02:24:41,645,32.39,31.75
16966,2023-06-01 02:24:41,537,32.39,31.75
16967,2023-06-01 02:24:41,322,32.39,31.75
16968,2023-06-01 02:24:41,521,32.39,31.75
16969,2023-06-01 02:24:41,510,32.39,31.75
16970,2023-06-01 02:24:41,495,32.39,31.75
16971,2023-06-01 02:24:41,630,32.39,31.75
16972,2023-06-01 02:24:41,478,32.39,31.75
16973,2023-06-01 02:24:41,604,32.41,31.75
16974,2023-06-01 02:24:41,586,32.41,31.75
16975,2023-06-01 02:24:41,461,32.41,31.75
16976,2023-06-01 02:24:41,425,32.41,31.75
16977,2023-06-01 02:24:41,340,32.41,31.75
16978,2023-06-01 02:24:41,613,32.41,31.75
16979,2023-06-01 02:24:41,631,32.41,31.75
16980,2023-06-01 02:24:41,549,32.41,31.75
16981,2023-06-01 02:24:41,600,32.41,31.75
16982,2023-06-01 02:24:41,269,32.41,31.75
16983,2023-06-01 02:24:41,509,32.41,31.75
16984,2023-06-01 02:24:41,343,32.41,31.75
16985,2023-06-01 02:24:41,543,32.41,31.75
16986,2023-06-01 02:24:41,587,32.41,31.75
16987,2023-06-01 02:24:41,571,32.41,31.75
16988,2023-06-01 02:24:41,499,32.41,31.75
16989,2023-06-01 02:24:41,369,32.41,31.75
16990,2023-06-01 02:24:41,520,32.41,31.75
16991,2023-06-01 02:24:41,406,32.41,31.75
16992,2023-06-01 02:24:41,577,32.41,31.75
16993,2023-06-01 02:24:41,705,32.41,31.75
16994,2023-06-01 02:24:41,398,32.41,31.75
16995,2023-06-01 02:24:41,546,32.41,31.75
16996,2023-06-01 02:24:41,277,32.41,31.69
16997,2023-06-01 02:24:41,511,32.41,31.69
16998,2023-06-01 02:24:41,586,32.41,31.69
16999,2023-06-01 02:24:41,334,32.41,31.69
17000,2023-06-01 02:24:41,673,32.41,31.69
17001,2023-06-01 02:24:41,415,32.41,31.69
17002,2023-06-01 02:24:41,544,32.41,31.69
17003,2023-06-01 02:24:41,486,32.41,31.69
17004,2023-06-01 02:24:41,181,32.41,31.69
17005,2023-06-01 02:24:41,474,32.41,31.69
17006,2023-06-01 02:24:41,420,32.41,31.69
17007,2023-06-01 02:24:41,637,32.41,31.69
17008,2023-06-01 02:24:41,501,32.41,31.69
17009,2023-06-01 02:24:41,691,32.41,31.69
17010,2023-06-01 02:24:41,488,32.41,31.69
17011,2023-06-01 02:24:41,470,32.41,31.69
17012,2023-06-01 02:24:41,591,32.41,31.69
17013,2023-06-01 02:24:41,363,32.41,31.69
17014,2023-06-01 02:24:41,656,32.41,31.69
17015,2023-06-01 02:24:41,581,32.41,31.69
17016,2023-06-01 02:24:41,495,32.41,31.69
17017,2023-06-01 02:24:41,507,32.41,31.69
17018,2023-06-01 02:24:41,312,32.41,31.69
17019,2023-06-01 02:24:41,524,32.41,31.69
17020,2023-06-01 02:24:41,584,32.41,31.69
17021,2023-06-01 02:24:41,623,32.41,31.69
17022,2023-06-01 02:24:41,580,32.41,31.69
17023,2023-06-01 02:24:41,415,32.41,31.69
17024,2023-06-01 02:24:41,465,32.41,31.69
17025,2023-06-01 02:24:41,403,32.41,31.69
17026,2023-06-01 02:24:41,519,32.41,31.69
17027,2023-06-01 02:24:41,599,32.41,31.69
17028,2023-06-01 02:24:41,620,32.41,31.69
17029,2023-06-01 02:24:41,449,32.41,31.69
17030,2023-06-01 02:24:41,414,32.41,31.69
17031,2023-06-01 02:24:41,475,32.41,31.69
17032,2023-06-01 02:24:41,400,32.39,31.69
17033,2023-06-01 02:24:41,549,32.39,31.69
17034,2023-06-01 02:24:41,493,32.39,31.69
17035,2023-06-01 02:24:41,517,32.39,31.69
17036,2023-06-01 02:24:41,593,32.39,31.69
17037,2023-06-01 02:24:41,392,32.39,31.69
17038,2023-06-01 02:24:41,466,32.39,31.69
17039,2023-06-01 02:24:41,538,32.39,31.69
17040,2023-06-01 02:24:41,388,32.39,31.69
17041,2023-06-01 02:24:41,606,32.39,31.69
17042,2023-06-01 02:24:41,477,32.39,31.69
17043,2023-06-01 02:24:41,596,32.39,31.69
17044,2023-06-01 02:24:41,553,32.39,31.69
17045,2023-06-01 02:24:41,294,32.39,31.69
17046,2023-06-01 02:24:41,586,32.39,31.69
17047,2023-06-01 02:24:41,500,32.39,31.69
17048,2023-06-01 02:24:41,600,32.39,31.69
17049,2023-06-01 02:24:41,651,32.39,31.69
17050,2023-06-01 02:24:41,454,32.39,31.69
17051,2023-06-01 02:24:41,602,32.39,31.69
17052,2023-06-01 02:24:41,475,32.39,31.69
17053,2023-06-01 02:24:41,595,32.39,31.69
17054,2023-06-01 02:24:41,405,32.39,31.69
17055,2023-06-01 02:24:41,685,32.39,31.69
17056,2023-06-01 02:24:41,563,32.39,31.57
17057,2023-06-01 02:24:41,532,32.39,31.57
17058,2023-06-01 02:24:41,560,32.39,31.57
17059,2023-06-01 02:24:41,302,32.39,31.57
17060,2023-06-01 02:24:41,572,32.39,31.57
17061,2023-06-01 02:24:41,479,32.39,31.57
17062,2023-06-01 02:24:41,641,32.39,31.57
17063,2023-06-01 02:24:41,653,32.39,31.57
17064,2023-06-01 02:24:41,403,32.39,31.57
17065,2023-06-01 02:24:41,535,32.39,31.57
17066,2023-06-01 02:24:41,336,32.39,31.57
17067,2023-06-01 02:24:41,496,32.39,31.57
17068,2023-06-01 02:24:41,589,32.39,31.57
17069,2023-06-01 02:24:41,470,32.39,31.57
17070,2023-06-01 02:24:41,665,32.39,31.57
17071,2023-06-01 02:24:41,435,32.39,31.57
17072,2023-06-01 02:24:41,517,32.39,31.57
17073,2023-06-01 02:24:41,531,32.39,31.57
17074,2023-06-01 02:24:41,493,32.39,31.57
17075,2023-06-01 02:24:41,438,32.39,31.57
17076,2023-06-01 02:24:41,534,32.39,31.57
17077,2023-06-01 02:24:41,639,32.39,31.57
17078,2023-06-01 02:24:41,409,32.39,31.57
17079,2023-06-01 02:24:41,523,32.39,31.57
17080,2023-06-01 02:24:41,476,32.39,31.57
17081,2023-06-01 02:24:41,410,32.39,31.57
17082,2023-06-01 02:24:41,579,32.39,31.57
17083,2023-06-01 02:24:41,515,32.39,31.57
17084,2023-06-01 02:24:41,628,32.39,31.57
17085,2023-06-01 02:24:41,580,32.39,31.57
17086,2023-06-01 02:24:41,370,32.39,31.57
17087,2023-06-01 02:24:41,505,32.39,31.57
17088,2023-06-01 02:24:41,306,32.39,31.57
17089,2023-06-01 02:24:41,593,32.39,31.57
17090,2023-06-01 02:24:41,646,32.39,31.57
17091,2023-06-01 02:24:41,474,32.39,31.57
17092,2023-06-01 02:24:41,604,32.39,31.57
17093,2023-06-01 02:24:41,376,32.39,31.57
17094,2023-06-01 02:24:41,489,32.39,31.57
17095,2023-06-01 02:24:41,337,32.39,31.57
17096,2023-06-01 02:24:41,512,32.39,31.57
17097,2023-06-01 02:24:41,515,32.39,31.57
17098,2023-06-01 02:24:41,597,32.39,31.57
17099,2023-06-01 02:24:41,579,32.39,31.57
17100,2023-06-01 02:24:41,371,32.39,31.57
17101,2023-06-01 02:24:41,587,32.39,31.57
17102,2023-06-01 02:24:41,458,32.39,31.57
17103,2023-06-01 02:24:41,533,32.39,31.57
17104,2023-06-01 02:24:41,641,32.39,31.57
17105,2023-06-01 02:24:41,439,32.39,31.57
17106,2023-06-01 02:24:41,579,32.39,31.57
17107,2023-06-01 02:24:41,344,32.39,31.57
17108,2023-06-01 02:24:41,489,32.39,31.57
17109,2023-06-01 02:24:41,586,32.39,31.57
17110,2023-06-01 02:24:41,385,32.39,31.57
17111,2023-06-01 02:24:41,689,32.39,31.57
17112,2023-06-01 02:24:41,446,32.39,31.57
17113,2023-06-01 02:24:41,574,32.39,31.57
17114,2023-06-01 02:24:41,486,32.39,31.57
17115,2023-06-01 02:24:41,333,32.39,31.91
17116,2023-06-01 02:24:41,551,32.39,31.91
17117,2023-06-01 02:24:41,479,32.39,31.91
17118,2023-06-01 02:24:41,699,32.39,31.91
17119,2023-06-01 02:24:41,432,32.39,31.91
17120,2023-06-01 02:24:41,546,32.39,31.91
17121,2023-06-01 02:24:41,367,32.39,31.91
17122,2023-06-01 02:24:41,391,32.39,31.91
17123,2023-06-01 02:24:41,457,32.39,31.91
17124,2023-06-01 02:24:41,494,32.39,31.91
17125,2023-06-01 02:24:41,684,32.39,31.91
17126,2023-06-01 02:24:41,548,32.39,31.91
17127,2023-06-01 02:24:41,448,32.39,31.91
17128,2023-06-01 02:24:41,499,32.39,31.91
17129,2023-06-01 02:24:41,363,32.39,31.91
17130,2023-06-01 02:24:41,598,32.39,31.91
17131,2023-06-01 02:24:41,447,32.39,31.91
17132,2023-06-01 02:24:41,531,32.39,31.91
17133,2023-06-01 02:24:41,465,32.39,31.91
17134,2023-06-01 02:24:41,426,32.39,31.91
