,Time,External Sound,Ambient Temp.,Target Temp.
21636,2023-06-01 02:48:52,493,33.37,32.71
21637,2023-06-01 02:48:52,573,33.37,32.71
21638,2023-06-01 02:48:52,558,33.37,32.71
21639,2023-06-01 02:48:52,329,33.37,32.71
21640,2023-06-01 02:48:52,545,33.37,32.71
21641,2023-06-01 02:48:52,517,33.37,32.71
21642,2023-06-01 02:48:52,613,33.37,32.71
21643,2023-06-01 02:48:52,495,33.37,32.71
21644,2023-06-01 02:48:52,646,33.37,32.71
21645,2023-06-01 02:48:52,512,33.37,32.71
21646,2023-06-01 02:48:52,422,33.37,32.71
21647,2023-06-01 02:48:52,510,33.37,32.71
21648,2023-06-01 02:48:52,414,33.37,32.71
21649,2023-06-01 02:48:52,615,33.37,32.71
21650,2023-06-01 02:48:52,498,33.37,32.71
21651,2023-06-01 02:48:52,565,33.37,32.71
21652,2023-06-01 02:48:52,553,33.37,32.71
21653,2023-06-01 02:48:52,291,33.37,32.71
21654,2023-06-01 02:48:52,550,33.37,32.71
21655,2023-06-01 02:48:52,418,33.37,32.71
21656,2023-06-01 02:48:52,604,33.37,32.71
21657,2023-06-01 02:48:52,687,33.37,32.71
21658,2023-06-01 02:48:52,408,33.37,32.71
21659,2023-06-01 02:48:52,584,33.37,32.71
21660,2023-06-01 02:48:52,317,33.37,32.71
21661,2023-06-01 02:48:52,529,33.37,32.71
21662,2023-06-01 02:48:52,572,33.37,32.71
21663,2023-06-01 02:48:52,587,33.37,32.71
21664,2023-06-01 02:48:52,520,33.37,32.71
21665,2023-06-01 02:48:52,464,33.37,32.71
21666,2023-06-01 02:48:52,621,33.37,32.71
21667,2023-06-01 02:48:52,276,33.37,32.71
21668,2023-06-01 02:48:52,521,33.37,32.71
21669,2023-06-01 02:48:52,474,33.37,32.71
21670,2023-06-01 02:48:52,489,33.37,32.71
21671,2023-06-01 02:48:52,686,33.37,32.71
21672,2023-06-01 02:48:52,407,33.37,32.71
21673,2023-06-01 02:48:52,570,33.37,32.71
21674,2023-06-01 02:48:52,456,33.37,32.71
21675,2023-06-01 02:48:52,389,33.37,32.71
21676,2023-06-01 02:48:52,599,33.37,32.71
21677,2023-06-01 02:48:52,496,33.37,32.71
21678,2023-06-01 02:48:52,632,33.37,32.71
21679,2023-06-01 02:48:52,597,33.37,32.71
21680,2023-06-01 02:48:52,391,33.37,32.71
21681,2023-06-01 02:48:52,490,33.37,32.71
21682,2023-06-01 02:48:52,380,33.37,32.71
21683,2023-06-01 02:48:52,559,33.37,32.71
21684,2023-06-01 02:48:52,549,33.37,32.71
21685,2023-06-01 02:48:52,616,33.37,32.71
21686,2023-06-01 02:48:52,411,33.37,32.71
21687,2023-06-01 02:48:52,519,33.37,32.71
21688,2023-06-01 02:48:52,492,33.37,32.71
21689,2023-06-01 02:48:52,358,33.37,32.71
21690,2023-06-01 02:48:52,593,33.37,32.71
21691,2023-06-01 02:48:52,620,33.37,32.71
21692,2023-06-01 02:48:52,578,33.37,32.71
21693,2023-06-01 02:48:52,609,33.37,32.71
21694,2023-06-01 02:48:52,353,33.37,32.71
21695,2023-06-01 02:48:52,494,33.41,32.71
21696,2023-06-01 02:48:52,491,33.41,32.71
21697,2023-06-01 02:48:52,504,33.41,32.71
21698,2023-06-01 02:48:52,652,33.41,32.71
21699,2023-06-01 02:48:52,439,33.41,32.71
21700,2023-06-01 02:48:52,586,33.41,32.71
21701,2023-06-01 02:48:52,374,33.41,32.71
21702,2023-06-01 02:48:52,460,33.41,32.71
21703,2023-06-01 02:48:52,586,33.41,32.71
21704,2023-06-01 02:48:52,371,33.41,32.71
21705,2023-06-01 02:48:52,673,33.41,32.71
21706,2023-06-01 02:48:52,458,33.41,32.71
21707,2023-06-01 02:48:52,567,33.41,32.71
21708,2023-06-01 02:48:52,319,33.41,32.71
21709,2023-06-01 02:48:52,457,33.41,32.71
21710,2023-06-01 02:48:52,483,33.41,32.71
21711,2023-06-01 02:48:52,362,33.41,32.71
21712,2023-06-01 02:48:52,694,33.41,32.71
21713,2023-06-01 02:48:52,442,33.41,32.71
21714,2023-06-01 02:48:52,577,33.41,32.71
21715,2023-06-01 02:48:52,473,33.41,32.71
21716,2023-06-01 02:48:52,341,33.41,32.71
21717,2023-06-01 02:48:52,573,33.41,32.71
21718,2023-06-01 02:48:52,404,33.41,32.69
21719,2023-06-01 02:48:52,656,33.41,32.69
21720,2023-06-01 02:48:52,614,33.41,32.69
21721,2023-06-01 02:48:52,418,33.41,32.69
21722,2023-06-01 02:48:52,499,33.41,32.69
21723,2023-06-01 02:48:52,349,33.41,32.69
21724,2023-06-01 02:48:52,545,33.41,32.69
21725,2023-06-01 02:48:52,592,33.41,32.69
21726,2023-06-01 02:48:52,531,33.41,32.69
21727,2023-06-01 02:48:52,608,33.41,32.69
21728,2023-06-01 02:48:52,424,33.41,32.69
21729,2023-06-01 02:48:52,469,33.41,32.69
21730,2023-06-01 02:48:52,314,33.41,32.69
21731,2023-06-01 02:48:52,540,33.41,32.69
21732,2023-06-01 02:48:52,452,33.41,32.69
21733,2023-06-01 02:48:52,647,33.41,32.69
21734,2023-06-01 02:48:52,622,33.41,32.69
21735,2023-06-01 02:48:52,398,33.41,32.69
21736,2023-06-01 02:48:52,501,33.41,32.69
21737,2023-06-01 02:48:52,456,33.41,32.69
21738,2023-06-01 02:48:52,516,33.41,32.69
21739,2023-06-01 02:48:52,573,33.41,32.69
21740,2023-06-01 02:48:52,516,33.41,32.69
21741,2023-06-01 02:48:52,591,33.41,32.69
21742,2023-06-01 02:48:52,416,33.41,32.69
21743,2023-06-01 02:48:52,419,33.41,32.69
21744,2023-06-01 02:48:52,558,33.41,32.69
21745,2023-06-01 02:48:52,388,33.41,32.69
21746,2023-06-01 02:48:52,613,33.41,32.69
21747,2023-06-01 02:48:52,520,33.41,32.69
21748,2023-06-01 02:48:52,558,33.41,32.69
21749,2023-06-01 02:48:52,592,33.41,32.69
21750,2023-06-01 02:48:52,321,33.41,32.69
21751,2023-06-01 02:48:52,546,33.41,32.69
21752,2023-06-01 02:48:52,378,33.41,32.69
21753,2023-06-01 02:48:52,632,33.41,32.69
21754,2023-06-01 02:48:52,512,33.39,32.69
21755,2023-06-01 02:48:52,589,33.39,32.69
21756,2023-06-01 02:48:52,460,33.39,32.69
21757,2023-06-01 02:48:52,294,33.39,32.69
21758,2023-06-01 02:48:52,543,33.39,32.69
21759,2023-06-01 02:48:52,418,33.39,32.69
21760,2023-06-01 02:48:52,603,33.39,32.69
21761,2023-06-01 02:48:52,622,33.39,32.69
21762,2023-06-01 02:48:52,422,33.39,32.69
21763,2023-06-01 02:48:52,591,33.39,32.69
21764,2023-06-01 02:48:52,300,33.39,32.69
21765,2023-06-01 02:48:52,543,33.39,32.69
21766,2023-06-01 02:48:52,572,33.39,32.69
21767,2023-06-01 02:48:52,384,33.39,32.69
21768,2023-06-01 02:48:52,673,33.39,32.69
21769,2023-06-01 02:48:52,412,33.39,32.69
21770,2023-06-01 02:48:52,570,33.39,32.69
21771,2023-06-01 02:48:52,438,33.39,32.69
21772,2023-06-01 02:48:52,390,33.39,32.69
21773,2023-06-01 02:48:52,573,33.39,32.69
21774,2023-06-01 02:48:52,609,33.39,32.69
21775,2023-06-01 02:48:52,682,33.39,32.69
21776,2023-06-01 02:48:52,390,33.39,32.69
21777,2023-06-01 02:48:52,576,33.39,32.83
21778,2023-06-01 02:48:52,328,33.39,32.83
21779,2023-06-01 02:48:52,481,33.39,32.83
21780,2023-06-01 02:48:52,527,33.39,32.83
21781,2023-06-01 02:48:52,488,33.39,32.83
21782,2023-06-01 02:48:52,669,33.39,32.83
21783,2023-06-01 02:48:52,511,33.39,32.83
21784,2023-06-01 02:48:52,531,33.39,32.83
21785,2023-06-01 02:48:52,495,33.39,32.83
21786,2023-06-01 02:48:52,364,33.39,32.83
21787,2023-06-01 02:48:52,532,33.39,32.83
21788,2023-06-01 02:48:52,511,33.39,32.83
21789,2023-06-01 02:48:52,607,33.39,32.83
21790,2023-06-01 02:48:52,600,33.39,32.83
21791,2023-06-01 02:48:52,375,33.39,32.83
21792,2023-06-01 02:48:52,470,33.39,32.83
21793,2023-06-01 02:48:52,391,33.39,32.83
21794,2023-06-01 02:48:52,543,33.39,32.83
21795,2023-06-01 02:48:52,722,33.39,32.83
21796,2023-06-01 02:48:52,591,33.39,32.83
21797,2023-06-01 02:48:52,449,33.39,32.83
21798,2023-06-01 02:48:52,374,33.39,32.83
21799,2023-06-01 02:48:52,512,33.39,32.83
21800,2023-06-01 02:48:52,370,33.39,32.83
21801,2023-06-01 02:48:52,548,33.39,32.83
21802,2023-06-01 02:48:52,651,33.39,32.83
21803,2023-06-01 02:48:52,482,33.39,32.83
21804,2023-06-01 02:48:52,603,33.39,32.83
21805,2023-06-01 02:48:52,364,33.39,32.83
21806,2023-06-01 02:48:52,486,33.39,32.83
21807,2023-06-01 02:48:52,539,33.39,32.83
21808,2023-06-01 02:48:52,434,33.39,32.83
21809,2023-06-01 02:48:52,720,33.39,32.83
21810,2023-06-01 02:48:52,450,33.39,32.83
21811,2023-06-01 02:48:52,545,33.39,32.83
21812,2023-06-01 02:48:52,508,33.39,32.83
21813,2023-06-01 02:48:52,359,33.41,32.83
21814,2023-06-01 02:48:52,574,33.41,32.83
21815,2023-06-01 02:48:52,381,33.41,32.83
21816,2023-06-01 02:48:52,699,33.41,32.83
21817,2023-06-01 02:48:52,504,33.41,32.83
21818,2023-06-01 02:48:52,568,33.41,32.83
21819,2023-06-01 02:48:52,359,33.41,32.83
21820,2023-06-01 02:48:52,475,33.41,32.83
21821,2023-06-01 02:48:52,561,33.41,32.83
21822,2023-06-01 02:48:52,408,33.41,32.83
21823,2023-06-01 02:48:52,736,33.41,32.83
21824,2023-06-01 02:48:52,477,33.41,32.83
21825,2023-06-01 02:48:52,539,33.41,32.83
21826,2023-06-01 02:48:52,468,33.41,32.83
21827,2023-06-01 02:48:52,339,33.41,32.83
21828,2023-06-01 02:48:52,556,33.41,32.83
21829,2023-06-01 02:48:52,427,33.41,32.83
21830,2023-06-01 02:48:52,613,33.41,32.83
21831,2023-06-01 02:48:52,615,33.41,32.83
21832,2023-06-01 02:48:52,394,33.41,32.83
21833,2023-06-01 02:48:52,503,33.41,32.83
21834,2023-06-01 02:48:52,353,33.41,32.83
21835,2023-06-01 02:48:52,539,33.41,32.83
21836,2023-06-01 02:48:52,562,33.41,32.85
21837,2023-06-01 02:48:52,544,33.41,32.85
21838,2023-06-01 02:48:52,624,33.41,32.85
21839,2023-06-01 02:48:52,433,33.41,32.85
21840,2023-06-01 02:48:52,474,33.41,32.85
21841,2023-06-01 02:48:52,339,33.41,32.85
21842,2023-06-01 02:48:52,550,33.41,32.85
21843,2023-06-01 02:48:52,434,33.41,32.85
21844,2023-06-01 02:48:52,563,33.41,32.85
21845,2023-06-01 02:48:52,617,33.41,32.85
21846,2023-06-01 02:48:52,421,33.41,32.85
21847,2023-06-01 02:48:52,462,33.41,32.85
21848,2023-06-01 02:48:52,482,33.41,32.85
21849,2023-06-01 02:48:52,426,33.41,32.85
21850,2023-06-01 02:48:52,523,33.41,32.85
21851,2023-06-01 02:48:52,519,33.41,32.85
21852,2023-06-01 02:48:52,607,33.41,32.85
21853,2023-06-01 02:48:52,583,33.41,32.85
21854,2023-06-01 02:48:52,333,33.41,32.85
21855,2023-06-01 02:48:52,563,33.41,32.85
21856,2023-06-01 02:48:52,417,33.41,32.85
21857,2023-06-01 02:48:52,557,33.41,32.85
21858,2023-06-01 02:48:52,644,33.41,32.85
21859,2023-06-01 02:48:52,430,33.41,32.85
21860,2023-06-01 02:48:52,581,33.41,32.85
21861,2023-06-01 02:48:52,262,33.41,32.85
21862,2023-06-01 02:48:52,510,33.41,32.85
21863,2023-06-01 02:48:52,344,33.41,32.85
21864,2023-06-01 02:48:52,592,33.41,32.85
21865,2023-06-01 02:48:52,529,33.41,32.85
21866,2023-06-01 02:48:52,549,33.41,32.85
21867,2023-06-01 02:48:52,597,33.41,32.85
21868,2023-06-01 02:48:52,273,33.41,32.85
21869,2023-06-01 02:48:52,545,33.41,32.85
21870,2023-06-01 02:48:52,495,33.41,32.85
21871,2023-06-01 02:48:52,584,33.41,32.85
21872,2023-06-01 02:48:52,668,33.37,32.85
21873,2023-06-01 02:48:52,411,33.37,32.85
21874,2023-06-01 02:48:52,578,33.37,32.85
21875,2023-06-01 02:48:52,311,33.37,32.85
21876,2023-06-01 02:48:52,527,33.37,32.85
21877,2023-06-01 02:48:52,575,33.37,32.85
21878,2023-06-01 02:48:52,469,33.37,32.85
21879,2023-06-01 02:48:52,562,33.37,32.85
21880,2023-06-01 02:48:52,427,33.37,32.85
21881,2023-06-01 02:48:52,604,33.37,32.85
21882,2023-06-01 02:48:52,496,33.37,32.85
21883,2023-06-01 02:48:52,367,33.37,32.85
21884,2023-06-01 02:48:52,563,33.37,32.85
21885,2023-06-01 02:48:52,492,33.37,32.85
21886,2023-06-01 02:48:52,659,33.37,32.85
21887,2023-06-01 02:48:52,404,33.37,32.85
21888,2023-06-01 02:48:52,538,33.37,32.85
21889,2023-06-01 02:48:52,388,33.37,32.85
21890,2023-06-01 02:48:52,428,33.37,32.85
21891,2023-06-01 02:48:52,592,33.37,32.85
21892,2023-06-01 02:48:52,496,33.37,32.85
21893,2023-06-01 02:48:52,646,33.37,32.85
21894,2023-06-01 02:48:52,576,33.37,32.85
21895,2023-06-01 02:48:52,448,33.37,32.55
21896,2023-06-01 02:48:52,518,33.37,32.55
21897,2023-06-01 02:48:52,380,33.37,32.55
21898,2023-06-01 02:48:52,562,33.37,32.55
21899,2023-06-01 02:48:52,615,33.37,32.55
21900,2023-06-01 02:48:52,520,33.37,32.55
21901,2023-06-01 02:48:52,608,33.37,32.55
21902,2023-06-01 02:48:52,399,33.37,32.55
21903,2023-06-01 02:48:52,478,33.37,32.55
21904,2023-06-01 02:48:52,428,33.37,32.55
21905,2023-06-01 02:48:52,454,33.37,32.55
21906,2023-06-01 02:48:52,687,33.37,32.55
21907,2023-06-01 02:48:52,570,33.37,32.55
21908,2023-06-01 02:48:52,576,33.37,32.55
21909,2023-06-01 02:48:52,388,33.37,32.55
21910,2023-06-01 02:48:52,512,33.37,32.55
21911,2023-06-01 02:48:52,416,33.37,32.55
21912,2023-06-01 02:48:52,534,33.37,32.55
21913,2023-06-01 02:48:52,598,33.37,32.55
21914,2023-06-01 02:48:52,459,33.37,32.55
21915,2023-06-01 02:48:52,600,33.37,32.55
21916,2023-06-01 02:48:52,386,33.37,32.55
21917,2023-06-01 02:48:52,460,33.37,32.55
21918,2023-06-01 02:48:52,555,33.37,32.55
21919,2023-06-01 02:48:52,311,33.37,32.55
21920,2023-06-01 02:48:52,679,33.37,32.55
21921,2023-06-01 02:48:52,455,33.37,32.55
21922,2023-06-01 02:48:52,537,33.37,32.55
21923,2023-06-01 02:48:52,551,33.37,32.55
21924,2023-06-01 02:48:52,330,33.37,32.55
21925,2023-06-01 02:48:52,557,33.37,32.55
21926,2023-06-01 02:48:52,415,33.37,32.55
21927,2023-06-01 02:48:52,642,33.37,32.55
21928,2023-06-01 02:48:52,623,33.37,32.55
21929,2023-06-01 02:48:52,545,33.37,32.55
21930,2023-06-01 02:48:52,368,33.37,32.55
21931,2023-06-01 02:48:52,408,33.39,32.55
21932,2023-06-01 02:48:52,595,33.39,32.55
21933,2023-06-01 02:48:52,355,33.39,32.55
21934,2023-06-01 02:48:52,696,33.39,32.55
21935,2023-06-01 02:48:52,535,33.39,32.55
21936,2023-06-01 02:48:52,483,33.39,32.55
21937,2023-06-01 02:48:52,514,33.39,32.55
21938,2023-06-01 02:48:52,339,33.39,32.55
21939,2023-06-01 02:48:52,588,33.39,32.55
21940,2023-06-01 02:48:52,550,33.39,32.55
21941,2023-06-01 02:48:52,552,33.39,32.55
21942,2023-06-01 02:48:52,614,33.39,32.55
21943,2023-06-01 02:48:52,425,33.39,32.55
21944,2023-06-01 02:48:52,478,33.39,32.55
21945,2023-06-01 02:48:52,506,33.39,32.55
21946,2023-06-01 02:48:52,437,33.39,32.55
21947,2023-06-01 02:48:52,618,33.39,32.55
21948,2023-06-01 02:48:52,506,33.39,32.55
21949,2023-06-01 02:48:52,599,33.39,32.55
21950,2023-06-01 02:48:52,524,33.39,32.55
21951,2023-06-01 02:48:52,451,33.39,32.55
21952,2023-06-01 02:48:52,342,33.39,32.55
21953,2023-06-01 02:48:52,529,33.39,32.55
21954,2023-06-01 02:48:52,566,33.39,32.83
21955,2023-06-01 02:48:52,486,33.39,32.83
21956,2023-06-01 02:48:52,629,33.39,32.83
21957,2023-06-01 02:48:52,453,33.39,32.83
21958,2023-06-01 02:48:52,461,33.39,32.83
21959,2023-06-01 02:48:52,507,33.39,32.83
21960,2023-06-01 02:48:52,388,33.39,32.83
21961,2023-06-01 02:48:52,594,33.39,32.83
21962,2023-06-01 02:48:52,518,33.39,32.83
21963,2023-06-01 02:48:52,549,33.39,32.83
21964,2023-06-01 02:48:52,607,33.39,32.83
