,Time,External Sound,Ambient Temp.,Target Temp.
1944,2023-06-01 01:58:05,587,30.15,29.71
1945,2023-06-01 01:58:05,458,30.15,29.71
1946,2023-06-01 01:58:05,367,30.15,29.71
1947,2023-06-01 01:58:05,546,30.15,29.71
1948,2023-06-01 01:58:05,480,30.15,29.71
1949,2023-06-01 01:58:05,644,30.15,29.71
1950,2023-06-01 01:58:05,593,30.15,29.71
1951,2023-06-01 01:58:05,431,30.15,29.71
1952,2023-06-01 01:58:05,481,30.15,29.71
1953,2023-06-01 01:58:05,399,30.15,29.71
1954,2023-06-01 01:58:05,541,30.15,29.71
1955,2023-06-01 01:58:05,461,30.15,29.71
1956,2023-06-01 01:58:05,636,30.15,29.71
1957,2023-06-01 01:58:05,488,30.15,29.71
1958,2023-06-01 01:58:05,521,30.15,29.71
1959,2023-06-01 01:58:05,508,30.15,29.71
1960,2023-06-01 01:58:05,372,30.15,29.71
1961,2023-06-01 01:58:05,544,30.15,29.71
1962,2023-06-01 01:58:05,585,30.15,29.71
1963,2023-06-01 01:58:05,553,30.15,29.71
1964,2023-06-01 01:58:05,603,30.15,29.71
1965,2023-06-01 01:58:05,404,30.15,29.71
1966,2023-06-01 01:58:05,480,30.15,29.71
1967,2023-06-01 01:58:05,521,30.15,29.71
1968,2023-06-01 01:58:05,480,30.15,29.71
1969,2023-06-01 01:58:05,683,30.15,29.71
1970,2023-06-01 01:58:05,463,30.15,29.71
1971,2023-06-01 01:58:05,583,30.15,29.71
1972,2023-06-01 01:58:05,439,30.15,29.71
1973,2023-06-01 01:58:05,390,30.15,29.71
1974,2023-06-01 01:58:05,569,30.15,29.71
1975,2023-06-01 01:58:05,403,30.13,29.71
1976,2023-06-01 01:58:05,644,30.13,29.71
1977,2023-06-01 01:58:05,454,30.13,29.71
1978,2023-06-01 01:58:05,602,30.13,29.71
1979,2023-06-01 01:58:05,409,30.13,29.71
1980,2023-06-01 01:58:05,455,30.13,29.71
1981,2023-06-01 01:58:05,541,30.13,29.71
1982,2023-06-01 01:58:05,409,30.13,29.71
1983,2023-06-01 01:58:05,683,30.13,29.71
1984,2023-06-01 01:58:05,467,30.13,29.71
1985,2023-06-01 01:58:05,538,30.13,29.71
1986,2023-06-01 01:58:05,516,30.13,29.71
1987,2023-06-01 01:58:05,313,30.13,29.71
1988,2023-06-01 01:58:05,534,30.13,29.71
1989,2023-06-01 01:58:05,427,30.13,29.71
1990,2023-06-01 01:58:05,660,30.13,29.71
1991,2023-06-01 01:58:05,619,30.13,29.71
1992,2023-06-01 01:58:05,403,30.13,29.71
1993,2023-06-01 01:58:05,515,30.13,29.71
1994,2023-06-01 01:58:05,382,30.13,29.71
1995,2023-06-01 01:58:05,526,30.13,29.71
1996,2023-06-01 01:58:05,584,30.13,29.71
1997,2023-06-01 01:58:05,498,30.13,29.71
1998,2023-06-01 01:58:05,634,30.13,29.71
1999,2023-06-01 01:58:05,434,30.13,29.59
2000,2023-06-01 01:58:05,505,30.13,29.59
2001,2023-06-01 01:58:05,364,30.13,29.59
2002,2023-06-01 01:58:05,542,30.13,29.59
2003,2023-06-01 01:58:05,456,30.13,29.59
2004,2023-06-01 01:58:05,563,30.13,29.59
2005,2023-06-01 01:58:05,616,30.13,29.59
2006,2023-06-01 01:58:05,412,30.13,29.59
2007,2023-06-01 01:58:05,467,30.13,29.59
2008,2023-06-01 01:58:05,474,30.13,29.59
2009,2023-06-01 01:58:05,343,30.13,29.59
2010,2023-06-01 01:58:05,580,30.13,29.59
2011,2023-06-01 01:58:05,559,30.13,29.59
2012,2023-06-01 01:58:05,604,30.13,29.59
2013,2023-06-01 01:58:05,495,30.13,29.59
2014,2023-06-01 01:58:05,441,30.13,29.59
2015,2023-06-01 01:58:05,557,30.13,29.59
2016,2023-06-01 01:58:05,422,30.13,29.59
2017,2023-06-01 01:58:05,579,30.13,29.59
2018,2023-06-01 01:58:05,606,30.13,29.59
2019,2023-06-01 01:58:05,467,30.13,29.59
2020,2023-06-01 01:58:05,581,30.13,29.59
2021,2023-06-01 01:58:05,406,30.13,29.59
2022,2023-06-01 01:58:05,546,30.13,29.59
2023,2023-06-01 01:58:05,357,30.13,29.59
2024,2023-06-01 01:58:05,607,30.13,29.59
2025,2023-06-01 01:58:05,576,30.13,29.59
2026,2023-06-01 01:58:05,563,30.13,29.59
2027,2023-06-01 01:58:05,588,30.13,29.59
2028,2023-06-01 01:58:05,238,30.13,29.59
2029,2023-06-01 01:58:05,535,30.13,29.59
2030,2023-06-01 01:58:05,421,30.13,29.59
2031,2023-06-01 01:58:05,599,30.13,29.59
2032,2023-06-01 01:58:05,690,30.13,29.59
2033,2023-06-01 01:58:05,427,30.13,29.59
2034,2023-06-01 01:58:05,578,30.13,29.59
2035,2023-06-01 01:58:05,310,30.11,29.59
2036,2023-06-01 01:58:05,527,30.11,29.59
2037,2023-06-01 01:58:05,596,30.11,29.59
2038,2023-06-01 01:58:05,459,30.11,29.59
2039,2023-06-01 01:58:05,660,30.11,29.59
2040,2023-06-01 01:58:05,462,30.11,29.59
2041,2023-06-01 01:58:05,579,30.11,29.59
2042,2023-06-01 01:58:05,474,30.11,29.59
2043,2023-06-01 01:58:05,491,30.11,29.59
2044,2023-06-01 01:58:05,444,30.11,29.59
2045,2023-06-01 01:58:05,491,30.11,29.59
2046,2023-06-01 01:58:05,664,30.11,29.59
2047,2023-06-01 01:58:05,410,30.11,29.59
2048,2023-06-01 01:58:05,556,30.11,29.59
2049,2023-06-01 01:58:05,389,30.11,29.59
2050,2023-06-01 01:58:05,401,30.11,29.59
2051,2023-06-01 01:58:05,587,30.11,29.59
2052,2023-06-01 01:58:05,476,30.11,29.59
2053,2023-06-01 01:58:05,607,30.11,29.59
2054,2023-06-01 01:58:05,575,30.11,29.59
2055,2023-06-01 01:58:05,418,30.11,29.59
2056,2023-06-01 01:58:05,501,30.11,29.59
2057,2023-06-01 01:58:05,372,30.11,29.59
2058,2023-06-01 01:58:05,563,30.11,29.55
2059,2023-06-01 01:58:05,652,30.11,29.55
2060,2023-06-01 01:58:05,476,30.11,29.55
2061,2023-06-01 01:58:05,603,30.11,29.55
2062,2023-06-01 01:58:05,467,30.11,29.55
2063,2023-06-01 01:58:05,468,30.11,29.55
2064,2023-06-01 01:58:05,496,30.11,29.55
2065,2023-06-01 01:58:05,540,30.11,29.55
2066,2023-06-01 01:58:05,489,30.11,29.55
2067,2023-06-01 01:58:05,622,30.11,29.55
2068,2023-06-01 01:58:05,601,30.11,29.55
2069,2023-06-01 01:58:05,388,30.11,29.55
2070,2023-06-01 01:58:05,481,30.11,29.55
2071,2023-06-01 01:58:05,466,30.11,29.55
2072,2023-06-01 01:58:05,511,30.11,29.55
2073,2023-06-01 01:58:05,675,30.11,29.55
2074,2023-06-01 01:58:05,437,30.11,29.55
2075,2023-06-01 01:58:05,578,30.11,29.55
2076,2023-06-01 01:58:05,490,30.11,29.55
2077,2023-06-01 01:58:05,427,30.11,29.55
2078,2023-06-01 01:58:05,427,30.11,29.55
2079,2023-06-01 01:58:05,401,30.11,29.55
2080,2023-06-01 01:58:05,668,30.11,29.55
2081,2023-06-01 01:58:05,479,30.11,29.55
2082,2023-06-01 01:58:05,508,30.11,29.55
2083,2023-06-01 01:58:05,523,30.11,29.55
2084,2023-06-01 01:58:05,326,30.11,29.55
2085,2023-06-01 01:58:05,537,30.11,29.55
2086,2023-06-01 01:58:05,445,30.11,29.55
2087,2023-06-01 01:58:05,592,30.11,29.55
2088,2023-06-01 01:58:05,617,30.11,29.55
2089,2023-06-01 01:58:05,518,30.11,29.55
2090,2023-06-01 01:58:05,433,30.11,29.55
2091,2023-06-01 01:58:05,352,30.11,29.55
2092,2023-06-01 01:58:05,548,30.11,29.55
2093,2023-06-01 01:58:05,396,30.11,29.55
2094,2023-06-01 01:58:05,668,30.11,29.55
2095,2023-06-01 01:58:05,546,30.11,29.55
2096,2023-06-01 01:58:05,400,30.11,29.55
2097,2023-06-01 01:58:05,483,30.11,29.55
2098,2023-06-01 01:58:05,359,30.11,29.55
2099,2023-06-01 01:58:05,548,30.11,29.55
2100,2023-06-01 01:58:05,559,30.11,29.55
2101,2023-06-01 01:58:05,513,30.11,29.55
2102,2023-06-01 01:58:05,592,30.11,29.55
2103,2023-06-01 01:58:05,445,30.11,29.55
2104,2023-06-01 01:58:05,468,30.11,29.55
2105,2023-06-01 01:58:05,526,30.11,29.55
2106,2023-06-01 01:58:05,390,30.11,29.55
2107,2023-06-01 01:58:05,613,30.11,29.55
2108,2023-06-01 01:58:05,492,30.11,29.55
2109,2023-06-01 01:58:05,545,30.11,29.55
2110,2023-06-01 01:58:05,408,30.11,29.55
2111,2023-06-01 01:58:05,471,30.11,29.55
2112,2023-06-01 01:58:05,393,30.11,29.55
2113,2023-06-01 01:58:05,469,30.11,29.55
2114,2023-06-01 01:58:05,618,30.11,29.55
2115,2023-06-01 01:58:05,510,30.11,29.55
2116,2023-06-01 01:58:05,611,30.11,29.55
2117,2023-06-01 01:58:05,518,30.11,29.63
2118,2023-06-01 01:58:05,344,30.11,29.63
2119,2023-06-01 01:58:05,560,30.11,29.63
2120,2023-06-01 01:58:05,430,30.11,29.63
2121,2023-06-01 01:58:05,611,30.11,29.63
2122,2023-06-01 01:58:05,649,30.11,29.63
2123,2023-06-01 01:58:05,446,30.11,29.63
2124,2023-06-01 01:58:05,594,30.11,29.63
2125,2023-06-01 01:58:05,319,30.11,29.63
2126,2023-06-01 01:58:05,533,30.11,29.63
2127,2023-06-01 01:58:05,502,30.11,29.63
2128,2023-06-01 01:58:05,461,30.11,29.63
2129,2023-06-01 01:58:05,663,30.11,29.63
2130,2023-06-01 01:58:05,418,30.11,29.63
2131,2023-06-01 01:58:05,560,30.11,29.63
2132,2023-06-01 01:58:05,284,30.11,29.63
2133,2023-06-01 01:58:05,540,30.11,29.63
2134,2023-06-01 01:58:05,429,30.11,29.63
2135,2023-06-01 01:58:05,596,30.11,29.63
