,Time,External Sound,Ambient Temp.,Target Temp.
6547,2023-06-01 02:28:16,484,32.51,31.85
6548,2023-06-01 02:28:16,398,32.51,31.85
6549,2023-06-01 02:28:16,581,32.51,31.85
6550,2023-06-01 02:28:16,506,32.51,31.85
6551,2023-06-01 02:28:16,607,32.51,31.85
6552,2023-06-01 02:28:16,400,32.51,31.85
6553,2023-06-01 02:28:16,519,32.51,31.85
6554,2023-06-01 02:28:16,383,32.51,31.85
6555,2023-06-01 02:28:16,526,32.51,31.85
6556,2023-06-01 02:28:16,612,32.51,31.85
6557,2023-06-01 02:28:16,487,32.51,31.85
6558,2023-06-01 02:28:16,594,32.51,31.85
6559,2023-06-01 02:28:16,543,32.51,31.85
6560,2023-06-01 02:28:16,512,32.51,31.85
6561,2023-06-01 02:28:16,515,32.51,31.85
6562,2023-06-01 02:28:16,372,32.51,31.85
6563,2023-06-01 02:28:16,590,32.51,31.85
6564,2023-06-01 02:28:16,581,32.51,31.85
6565,2023-06-01 02:28:16,562,32.51,31.85
6566,2023-06-01 02:28:16,622,32.51,31.85
6567,2023-06-01 02:28:16,310,32.51,31.85
6568,2023-06-01 02:28:16,525,32.51,31.85
6569,2023-06-01 02:28:16,431,32.51,31.85
6570,2023-06-01 02:28:16,497,32.51,31.85
6571,2023-06-01 02:28:16,721,32.51,31.85
6572,2023-06-01 02:28:16,450,32.51,31.85
6573,2023-06-01 02:28:16,585,32.51,31.85
6574,2023-06-01 02:28:16,297,32.51,31.85
6575,2023-06-01 02:28:16,534,32.51,31.85
6576,2023-06-01 02:28:16,389,32.51,31.85
6577,2023-06-01 02:28:16,536,32.51,31.85
6578,2023-06-01 02:28:16,564,32.51,31.85
6579,2023-06-01 02:28:16,497,32.51,31.85
6580,2023-06-01 02:28:16,617,32.51,31.85
6581,2023-06-01 02:28:16,306,32.51,31.85
6582,2023-06-01 02:28:16,520,32.51,31.85
6583,2023-06-01 02:28:16,494,32.51,31.85
6584,2023-06-01 02:28:16,429,32.51,31.85
6585,2023-06-01 02:28:16,657,32.51,31.85
6586,2023-06-01 02:28:16,466,32.51,31.85
6587,2023-06-01 02:28:16,616,32.51,31.85
6588,2023-06-01 02:28:16,476,32.51,31.85
6589,2023-06-01 02:28:16,379,32.51,31.85
6590,2023-06-01 02:28:16,561,32.51,31.85
6591,2023-06-01 02:28:16,438,32.51,31.85
6592,2023-06-01 02:28:16,646,32.51,31.85
6593,2023-06-01 02:28:16,620,32.51,31.85
6594,2023-06-01 02:28:16,379,32.51,31.85
6595,2023-06-01 02:28:16,500,32.51,31.85
6596,2023-06-01 02:28:16,372,32.51,31.85
6597,2023-06-01 02:28:16,537,32.51,31.85
6598,2023-06-01 02:28:16,408,32.51,31.85
6599,2023-06-01 02:28:16,660,32.51,31.85
6600,2023-06-01 02:28:16,454,32.51,31.85
6601,2023-06-01 02:28:16,547,32.51,31.85
6602,2023-06-01 02:28:16,487,32.51,31.85
6603,2023-06-01 02:28:16,340,32.51,31.85
6604,2023-06-01 02:28:16,557,32.51,31.85
6605,2023-06-01 02:28:16,540,32.51,31.85
6606,2023-06-01 02:28:16,583,32.51,31.85
6607,2023-06-01 02:28:16,598,32.51,31.85
6608,2023-06-01 02:28:16,427,32.51,31.85
6609,2023-06-01 02:28:16,478,32.51,31.85
6610,2023-06-01 02:28:16,422,32.51,31.85
6611,2023-06-01 02:28:16,491,32.51,31.85
6612,2023-06-01 02:28:16,596,32.51,31.85
6613,2023-06-01 02:28:16,495,32.51,31.85
6614,2023-06-01 02:28:16,608,32.51,31.83
6615,2023-06-01 02:28:16,427,32.51,31.83
6616,2023-06-01 02:28:16,427,32.51,31.83
6617,2023-06-01 02:28:16,552,32.51,31.83
6618,2023-06-01 02:28:16,497,32.51,31.83
6619,2023-06-01 02:28:16,545,32.51,31.83
6620,2023-06-01 02:28:16,498,32.51,31.83
6621,2023-06-01 02:28:16,612,32.51,31.83
6622,2023-06-01 02:28:16,417,32.51,31.83
6623,2023-06-01 02:28:16,455,32.51,31.83
6624,2023-06-01 02:28:16,490,32.51,31.83
6625,2023-06-01 02:28:16,389,32.51,31.83
6626,2023-06-01 02:28:16,663,32.51,31.83
6627,2023-06-01 02:28:16,348,32.51,31.83
6628,2023-06-01 02:28:16,571,32.51,31.83
6629,2023-06-01 02:28:16,586,32.51,31.83
6630,2023-06-01 02:28:16,257,32.51,31.83
6631,2023-06-01 02:28:16,486,32.51,31.83
6632,2023-06-01 02:28:16,471,32.51,31.83
6633,2023-06-01 02:28:16,604,32.51,31.83
6634,2023-06-01 02:28:16,692,32.51,31.83
6635,2023-06-01 02:28:16,415,32.51,31.83
6636,2023-06-01 02:28:16,619,32.51,31.83
6637,2023-06-01 02:28:16,316,32.51,31.83
6638,2023-06-01 02:28:16,523,32.51,31.83
6639,2023-06-01 02:28:16,576,32.51,31.83
6640,2023-06-01 02:28:16,635,32.51,31.83
6641,2023-06-01 02:28:16,410,32.51,31.83
6642,2023-06-01 02:28:16,503,32.51,31.83
6643,2023-06-01 02:28:16,569,32.51,31.83
6644,2023-06-01 02:28:16,298,32.51,31.83
6645,2023-06-01 02:28:16,567,32.51,31.83
6646,2023-06-01 02:28:16,543,32.51,31.83
6647,2023-06-01 02:28:16,541,32.51,31.83
6648,2023-06-01 02:28:16,657,32.51,31.83
6649,2023-06-01 02:28:16,396,32.57,31.83
6650,2023-06-01 02:28:16,529,32.57,31.83
6651,2023-06-01 02:28:16,542,32.57,31.83
6652,2023-06-01 02:28:16,431,32.57,31.83
6653,2023-06-01 02:28:16,579,32.57,31.83
6654,2023-06-01 02:28:16,475,32.57,31.83
6655,2023-06-01 02:28:16,602,32.57,31.83
6656,2023-06-01 02:28:16,571,32.57,31.83
6657,2023-06-01 02:28:16,413,32.57,31.83
6658,2023-06-01 02:28:16,510,32.57,31.83
6659,2023-06-01 02:28:16,371,32.57,31.83
6660,2023-06-01 02:28:16,547,32.57,31.83
6661,2023-06-01 02:28:16,569,32.57,31.83
6662,2023-06-01 02:28:16,525,32.57,31.83
6663,2023-06-01 02:28:16,602,32.57,31.83
6664,2023-06-01 02:28:16,473,32.57,31.83
6665,2023-06-01 02:28:16,512,32.57,31.83
6666,2023-06-01 02:28:16,386,32.57,31.83
6667,2023-06-01 02:28:16,594,32.57,31.83
6668,2023-06-01 02:28:16,563,32.57,31.83
6669,2023-06-01 02:28:16,590,32.57,31.83
6670,2023-06-01 02:28:16,491,32.57,31.83
6671,2023-06-01 02:28:16,362,32.57,31.83
6672,2023-06-01 02:28:16,545,32.57,31.83
6673,2023-06-01 02:28:16,398,32.57,32.11
6674,2023-06-01 02:28:16,562,32.57,32.11
6675,2023-06-01 02:28:16,662,32.57,32.11
6676,2023-06-01 02:28:16,448,32.57,32.11
6677,2023-06-01 02:28:16,597,32.57,32.11
6678,2023-06-01 02:28:16,345,32.57,32.11
6679,2023-06-01 02:28:16,504,32.57,32.11
6680,2023-06-01 02:28:16,593,32.57,32.11
6681,2023-06-01 02:28:16,399,32.57,32.11
6682,2023-06-01 02:28:16,696,32.57,32.11
6683,2023-06-01 02:28:16,486,32.57,32.11
6684,2023-06-01 02:28:16,562,32.57,32.11
6685,2023-06-01 02:28:16,511,32.57,32.11
6686,2023-06-01 02:28:16,478,32.57,32.11
