,Time,External Sound,Ambient Temp.,Target Temp.
19055,2023-06-01 01:50:46,495,28.71,28.45
19056,2023-06-01 01:50:46,568,28.71,28.45
19057,2023-06-01 01:50:46,555,28.75,28.45
19058,2023-06-01 01:50:46,320,28.75,28.45
19059,2023-06-01 01:50:46,426,28.75,28.45
19060,2023-06-01 01:50:46,455,28.75,28.45
19061,2023-06-01 01:50:46,664,28.75,28.45
19062,2023-06-01 01:50:46,473,28.75,28.45
19063,2023-06-01 01:50:46,592,28.75,28.45
19064,2023-06-01 01:50:46,521,28.75,28.45
19065,2023-06-01 01:50:46,362,28.75,28.45
19066,2023-06-01 01:50:46,558,28.75,28.45
19067,2023-06-01 01:50:46,393,28.75,28.45
19068,2023-06-01 01:50:46,637,28.75,28.45
19069,2023-06-01 01:50:46,625,28.75,28.45
19070,2023-06-01 01:50:46,431,28.75,28.45
19071,2023-06-01 01:50:46,562,28.75,28.45
19072,2023-06-01 01:50:46,320,28.75,28.45
19073,2023-06-01 01:50:46,594,28.75,28.45
19074,2023-06-01 01:50:46,553,28.75,28.45
19075,2023-06-01 01:50:46,534,28.75,28.45
19076,2023-06-01 01:50:46,637,28.75,28.45
19077,2023-06-01 01:50:46,394,28.75,28.45
19078,2023-06-01 01:50:46,503,28.75,28.45
19079,2023-06-01 01:50:46,301,28.75,28.45
19080,2023-06-01 01:50:46,575,28.75,28.69
19081,2023-06-01 01:50:46,416,28.75,28.69
19082,2023-06-01 01:50:46,641,28.75,28.69
19083,2023-06-01 01:50:46,588,28.75,28.69
19084,2023-06-01 01:50:46,410,28.75,28.69
19085,2023-06-01 01:50:46,505,28.75,28.69
19086,2023-06-01 01:50:46,356,28.75,28.69
19087,2023-06-01 01:50:46,539,28.75,28.69
19088,2023-06-01 01:50:46,505,28.75,28.69
19089,2023-06-01 01:50:46,510,28.75,28.69
19090,2023-06-01 01:50:46,611,28.75,28.69
19091,2023-06-01 01:50:46,414,28.75,28.69
19092,2023-06-01 01:50:46,483,28.75,28.69
19093,2023-06-01 01:50:46,525,28.75,28.69
19094,2023-06-01 01:50:46,425,28.75,28.69
19095,2023-06-01 01:50:46,452,28.75,28.69
19096,2023-06-01 01:50:46,593,28.75,28.69
19097,2023-06-01 01:50:46,584,28.75,28.69
19098,2023-06-01 01:50:46,612,28.75,28.69
19099,2023-06-01 01:50:46,301,28.75,28.69
19100,2023-06-01 01:50:46,508,28.75,28.69
19101,2023-06-01 01:50:46,418,28.75,28.69
19102,2023-06-01 01:50:46,568,28.75,28.69
19103,2023-06-01 01:50:46,472,28.75,28.69
19104,2023-06-01 01:50:46,613,28.75,28.69
19105,2023-06-01 01:50:46,484,28.75,28.69
19106,2023-06-01 01:50:46,374,28.75,28.69
19107,2023-06-01 01:50:46,565,28.75,28.69
19108,2023-06-01 01:50:46,372,28.75,28.69
19109,2023-06-01 01:50:46,507,28.75,28.69
19110,2023-06-01 01:50:46,661,28.75,28.69
19111,2023-06-01 01:50:46,451,28.75,28.69
19112,2023-06-01 01:50:46,595,28.75,28.69
19113,2023-06-01 01:50:46,294,28.75,28.69
19114,2023-06-01 01:50:46,547,28.75,28.69
19115,2023-06-01 01:50:46,464,28.75,28.69
19116,2023-06-01 01:50:46,443,28.75,28.69
19117,2023-06-01 01:50:46,711,28.75,28.69
19118,2023-06-01 01:50:46,449,28.75,28.69
19119,2023-06-01 01:50:46,583,28.75,28.69
19120,2023-06-01 01:50:46,443,28.75,28.69
19121,2023-06-01 01:50:46,417,28.75,28.69
19122,2023-06-01 01:50:46,571,28.75,28.69
19123,2023-06-01 01:50:46,542,28.75,28.69
19124,2023-06-01 01:50:46,692,28.75,28.69
19125,2023-06-01 01:50:46,403,28.75,28.69
19126,2023-06-01 01:50:46,579,28.75,28.69
19127,2023-06-01 01:50:46,306,28.75,28.69
19128,2023-06-01 01:50:46,574,28.75,28.69
19129,2023-06-01 01:50:46,511,28.75,28.69
19130,2023-06-01 01:50:46,417,28.75,28.69
19131,2023-06-01 01:50:46,679,28.75,28.69
19132,2023-06-01 01:50:46,438,28.75,28.69
19133,2023-06-01 01:50:46,541,28.75,28.69
19134,2023-06-01 01:50:46,473,28.75,28.69
19135,2023-06-01 01:50:46,379,28.75,28.69
19136,2023-06-01 01:50:46,564,28.75,28.69
19137,2023-06-01 01:50:46,399,28.75,28.69
19138,2023-06-01 01:50:46,329,28.75,28.69
19139,2023-06-01 01:50:46,612,28.75,28.69
19140,2023-06-01 01:50:46,439,28.75,28.63
19141,2023-06-01 01:50:46,525,28.75,28.63
19142,2023-06-01 01:50:46,391,28.75,28.63
19143,2023-06-01 01:50:46,567,28.75,28.63
19144,2023-06-01 01:50:46,418,28.75,28.63
19145,2023-06-01 01:50:46,756,28.75,28.63
19146,2023-06-01 01:50:46,459,28.75,28.63
19147,2023-06-01 01:50:46,530,28.75,28.63
19148,2023-06-01 01:50:46,497,28.75,28.63
19149,2023-06-01 01:50:46,393,28.75,28.63
19150,2023-06-01 01:50:46,579,28.75,28.63
19151,2023-06-01 01:50:46,492,28.75,28.63
19152,2023-06-01 01:50:46,594,28.75,28.63
19153,2023-06-01 01:50:46,564,28.75,28.63
19154,2023-06-01 01:50:46,427,28.75,28.63
19155,2023-06-01 01:50:46,376,28.75,28.63
19156,2023-06-01 01:50:46,515,28.75,28.63
19157,2023-06-01 01:50:46,495,28.75,28.63
19158,2023-06-01 01:50:46,617,28.75,28.63
