,Time,External Sound,Ambient Temp.,Target Temp.
11941,2023-06-01 02:15:29,381,31.81,30.93
11942,2023-06-01 02:15:29,576,31.81,30.93
11943,2023-06-01 02:15:29,391,31.81,30.93
11944,2023-06-01 02:15:29,579,31.81,30.93
11945,2023-06-01 02:15:29,613,31.81,30.93
11946,2023-06-01 02:15:29,490,31.81,30.93
11947,2023-06-01 02:15:29,574,31.81,30.93
11948,2023-06-01 02:15:29,303,31.81,30.93
11949,2023-06-01 02:15:29,541,31.81,30.93
11950,2023-06-01 02:15:29,510,31.81,30.93
11951,2023-06-01 02:15:29,601,31.81,30.93
11952,2023-06-01 02:15:29,659,31.81,30.93
11953,2023-06-01 02:15:29,421,31.81,30.93
11954,2023-06-01 02:15:29,545,31.81,30.93
11955,2023-06-01 02:15:29,369,31.81,30.93
11956,2023-06-01 02:15:29,458,31.81,30.93
11957,2023-06-01 02:15:29,557,31.81,30.93
11958,2023-06-01 02:15:29,586,31.81,30.93
11959,2023-06-01 02:15:29,583,31.81,30.93
11960,2023-06-01 02:15:29,414,31.81,30.93
11961,2023-06-01 02:15:29,571,31.81,30.93
11962,2023-06-01 02:15:29,308,31.81,30.93
11963,2023-06-01 02:15:29,532,31.81,30.93
11964,2023-06-01 02:15:29,489,31.81,30.93
11965,2023-06-01 02:15:29,506,31.81,30.93
11966,2023-06-01 02:15:29,604,31.81,30.93
11967,2023-06-01 02:15:29,402,31.81,30.93
11968,2023-06-01 02:15:29,519,31.81,30.93
11969,2023-06-01 02:15:29,480,31.81,30.93
11970,2023-06-01 02:15:29,377,31.81,30.93
11971,2023-06-01 02:15:29,558,31.81,30.93
11972,2023-06-01 02:15:29,545,31.81,30.93
11973,2023-06-01 02:15:29,609,31.81,30.93
11974,2023-06-01 02:15:29,585,31.81,30.93
11975,2023-06-01 02:15:29,337,31.81,30.93
11976,2023-06-01 02:15:29,545,31.81,30.93
11977,2023-06-01 02:15:29,401,31.81,30.93
11978,2023-06-01 02:15:29,544,31.81,30.93
11979,2023-06-01 02:15:29,676,31.81,30.93
11980,2023-06-01 02:15:29,566,31.81,30.93
11981,2023-06-01 02:15:29,441,31.81,30.93
11982,2023-06-01 02:15:29,450,31.81,30.93
11983,2023-06-01 02:15:29,552,31.81,30.93
11984,2023-06-01 02:15:29,390,31.81,30.93
11985,2023-06-01 02:15:29,585,31.81,30.93
11986,2023-06-01 02:15:29,591,31.81,31.19
11987,2023-06-01 02:15:29,556,31.81,31.19
11988,2023-06-01 02:15:29,578,31.81,31.19
11989,2023-06-01 02:15:29,345,31.81,31.19
11990,2023-06-01 02:15:29,549,31.81,31.19
11991,2023-06-01 02:15:29,508,31.81,31.19
11992,2023-06-01 02:15:29,507,31.81,31.19
11993,2023-06-01 02:15:29,698,31.81,31.19
11994,2023-06-01 02:15:29,423,31.81,31.19
11995,2023-06-01 02:15:29,570,31.81,31.19
11996,2023-06-01 02:15:29,341,31.81,31.19
11997,2023-06-01 02:15:29,454,31.81,31.19
11998,2023-06-01 02:15:29,584,31.81,31.19
11999,2023-06-01 02:15:29,393,31.81,31.19
12000,2023-06-01 02:15:29,682,31.81,31.19
12001,2023-06-01 02:15:29,470,31.81,31.19
12002,2023-06-01 02:15:29,561,31.81,31.19
12003,2023-06-01 02:15:29,345,31.81,31.19
12004,2023-06-01 02:15:29,504,31.81,31.19
12005,2023-06-01 02:15:29,467,31.81,31.19
12006,2023-06-01 02:15:29,430,31.81,31.19
12007,2023-06-01 02:15:29,693,31.81,31.19
12008,2023-06-01 02:15:29,428,31.81,31.19
12009,2023-06-01 02:15:29,540,31.81,31.19
12010,2023-06-01 02:15:29,461,31.81,31.19
12011,2023-06-01 02:15:29,363,31.81,31.19
12012,2023-06-01 02:15:29,572,31.81,31.19
12013,2023-06-01 02:15:29,397,31.81,31.19
12014,2023-06-01 02:15:29,665,31.81,31.19
12015,2023-06-01 02:15:29,599,31.81,31.19
12016,2023-06-01 02:15:29,402,31.81,31.19
12017,2023-06-01 02:15:29,467,31.81,31.19
12018,2023-06-01 02:15:29,376,31.81,31.19
12019,2023-06-01 02:15:29,549,31.81,31.19
12020,2023-06-01 02:15:29,603,31.81,31.19
12021,2023-06-01 02:15:29,491,31.79,31.19
12022,2023-06-01 02:15:29,613,31.79,31.19
12023,2023-06-01 02:15:29,428,31.79,31.19
12024,2023-06-01 02:15:29,440,31.79,31.19
12025,2023-06-01 02:15:29,371,31.79,31.19
12026,2023-06-01 02:15:29,573,31.79,31.19
12027,2023-06-01 02:15:29,418,31.79,31.19
12028,2023-06-01 02:15:29,618,31.79,31.19
12029,2023-06-01 02:15:29,612,31.79,31.19
12030,2023-06-01 02:15:29,394,31.79,31.19
