,Time,External Sound,Ambient Temp.,Target Temp.
19442,2023-06-01 02:29:47,610,32.67,32.05
19443,2023-06-01 02:29:47,355,32.67,32.05
19444,2023-06-01 02:29:47,478,32.67,32.05
19445,2023-06-01 02:29:47,508,32.67,32.05
19446,2023-06-01 02:29:47,582,32.67,32.05
19447,2023-06-01 02:29:47,368,32.67,32.05
19448,2023-06-01 02:29:47,476,32.67,32.05
19449,2023-06-01 02:29:47,420,32.67,32.05
19450,2023-06-01 02:29:47,470,32.67,32.05
19451,2023-06-01 02:29:47,701,32.67,32.05
19452,2023-06-01 02:29:47,457,32.67,32.05
19453,2023-06-01 02:29:47,503,32.67,32.05
19454,2023-06-01 02:29:47,471,32.67,32.05
19455,2023-06-01 02:29:47,422,32.67,32.05
19456,2023-06-01 02:29:47,619,32.67,32.05
19457,2023-06-01 02:29:47,418,32.67,32.05
19458,2023-06-01 02:29:47,704,32.67,32.09
19459,2023-06-01 02:29:47,455,32.67,32.09
19460,2023-06-01 02:29:47,539,32.67,32.09
19461,2023-06-01 02:29:47,527,32.67,32.09
19462,2023-06-01 02:29:47,352,32.67,32.09
19463,2023-06-01 02:29:47,561,32.67,32.09
19464,2023-06-01 02:29:47,428,32.67,32.09
19465,2023-06-01 02:29:47,604,32.67,32.09
19466,2023-06-01 02:29:47,630,32.67,32.09
19467,2023-06-01 02:29:47,415,32.67,32.09
19468,2023-06-01 02:29:47,376,32.67,32.09
19469,2023-06-01 02:29:47,374,32.67,32.09
19470,2023-06-01 02:29:47,529,32.67,32.09
19471,2023-06-01 02:29:47,439,32.67,32.09
19472,2023-06-01 02:29:47,647,32.67,32.09
19473,2023-06-01 02:29:47,517,32.67,32.09
19474,2023-06-01 02:29:47,402,32.67,32.09
19475,2023-06-01 02:29:47,534,32.67,32.09
19476,2023-06-01 02:29:47,293,32.67,32.09
19477,2023-06-01 02:29:47,658,32.67,32.09
19478,2023-06-01 02:29:47,581,32.67,32.09
19479,2023-06-01 02:29:47,531,32.67,32.09
19480,2023-06-01 02:29:47,618,32.67,32.09
19481,2023-06-01 02:29:47,429,32.67,32.09
19482,2023-06-01 02:29:47,501,32.67,32.09
19483,2023-06-01 02:29:47,375,32.67,32.09
19484,2023-06-01 02:29:47,401,32.67,32.09
19485,2023-06-01 02:29:47,631,32.67,32.09
19486,2023-06-01 02:29:47,513,32.67,32.09
19487,2023-06-01 02:29:47,597,32.67,32.09
19488,2023-06-01 02:29:47,573,32.67,32.09
19489,2023-06-01 02:29:47,315,32.67,32.09
19490,2023-06-01 02:29:47,560,32.67,32.09
19491,2023-06-01 02:29:47,503,32.67,32.09
19492,2023-06-01 02:29:47,589,32.67,32.09
19493,2023-06-01 02:29:47,466,32.67,32.09
19494,2023-06-01 02:29:47,626,32.63,32.09
19495,2023-06-01 02:29:47,476,32.63,32.09
19496,2023-06-01 02:29:47,452,32.63,32.09
19497,2023-06-01 02:29:47,464,32.63,32.09
19498,2023-06-01 02:29:47,368,32.63,32.09
19499,2023-06-01 02:29:47,584,32.63,32.09
19500,2023-06-01 02:29:47,497,32.63,32.09
19501,2023-06-01 02:29:47,571,32.63,32.09
