,Time,External Sound,Ambient Temp.,Target Temp.
14444,2023-06-01 02:26:35,321,32.51,31.77
14445,2023-06-01 02:26:35,613,32.51,31.77
14446,2023-06-01 02:26:35,560,32.51,31.77
14447,2023-06-01 02:26:35,537,32.51,31.77
14448,2023-06-01 02:26:35,568,32.51,31.77
14449,2023-06-01 02:26:35,269,32.51,31.77
14450,2023-06-01 02:26:35,533,32.51,31.77
14451,2023-06-01 02:26:35,366,32.51,31.77
14452,2023-06-01 02:26:35,623,32.51,31.77
14453,2023-06-01 02:26:35,486,32.51,31.77
14454,2023-06-01 02:26:35,577,32.51,31.77
14455,2023-06-01 02:26:35,516,32.51,31.77
14456,2023-06-01 02:26:35,297,32.51,31.77
14457,2023-06-01 02:26:35,545,32.51,31.77
14458,2023-06-01 02:26:35,304,32.51,31.77
14459,2023-06-01 02:26:35,627,32.51,31.91
14460,2023-06-01 02:26:35,627,32.51,31.91
14461,2023-06-01 02:26:35,410,32.51,31.91
14462,2023-06-01 02:26:35,590,32.51,31.91
14463,2023-06-01 02:26:35,290,32.51,31.91
14464,2023-06-01 02:26:35,526,32.51,31.91
14465,2023-06-01 02:26:35,581,32.51,31.91
14466,2023-06-01 02:26:35,451,32.51,31.91
14467,2023-06-01 02:26:35,657,32.51,31.91
14468,2023-06-01 02:26:35,434,32.51,31.91
14469,2023-06-01 02:26:35,582,32.51,31.91
14470,2023-06-01 02:26:35,484,32.51,31.91
14471,2023-06-01 02:26:35,375,32.51,31.91
14472,2023-06-01 02:26:35,555,32.51,31.91
14473,2023-06-01 02:26:35,498,32.51,31.91
14474,2023-06-01 02:26:35,640,32.51,31.91
14475,2023-06-01 02:26:35,368,32.51,31.91
14476,2023-06-01 02:26:35,560,32.51,31.91
14477,2023-06-01 02:26:35,342,32.51,31.91
14478,2023-06-01 02:26:35,464,32.51,31.91
14479,2023-06-01 02:26:35,581,32.51,31.91
14480,2023-06-01 02:26:35,480,32.51,31.91
14481,2023-06-01 02:26:35,644,32.51,31.91
14482,2023-06-01 02:26:35,497,32.51,31.91
14483,2023-06-01 02:26:35,458,32.51,31.91
14484,2023-06-01 02:26:35,506,32.51,31.91
14485,2023-06-01 02:26:35,388,32.51,31.91
14486,2023-06-01 02:26:35,601,32.51,31.91
14487,2023-06-01 02:26:35,630,32.51,31.91
14488,2023-06-01 02:26:35,531,32.51,31.91
14489,2023-06-01 02:26:35,613,32.51,31.91
14490,2023-06-01 02:26:35,371,32.51,31.91
14491,2023-06-01 02:26:35,492,32.51,31.91
14492,2023-06-01 02:26:35,441,32.51,31.91
14493,2023-06-01 02:26:35,448,32.51,31.91
14494,2023-06-01 02:26:35,687,32.51,31.91
14495,2023-06-01 02:26:35,442,32.55,31.91
14496,2023-06-01 02:26:35,577,32.55,31.91
14497,2023-06-01 02:26:35,341,32.55,31.91
14498,2023-06-01 02:26:35,512,32.55,31.91
14499,2023-06-01 02:26:35,413,32.55,31.91
14500,2023-06-01 02:26:35,571,32.55,31.91
14501,2023-06-01 02:26:35,615,32.55,31.91
14502,2023-06-01 02:26:35,451,32.55,31.91
14503,2023-06-01 02:26:35,597,32.55,31.91
14504,2023-06-01 02:26:35,347,32.55,31.91
14505,2023-06-01 02:26:35,476,32.55,31.91
14506,2023-06-01 02:26:35,541,32.55,31.91
14507,2023-06-01 02:26:35,385,32.55,31.91
14508,2023-06-01 02:26:35,696,32.55,31.91
14509,2023-06-01 02:26:35,461,32.55,31.91
14510,2023-06-01 02:26:35,555,32.55,31.91
14511,2023-06-01 02:26:35,494,32.55,31.91
14512,2023-06-01 02:26:35,308,32.55,31.91
14513,2023-06-01 02:26:35,576,32.55,31.91
14514,2023-06-01 02:26:35,440,32.55,31.91
14515,2023-06-01 02:26:35,679,32.55,31.91
14516,2023-06-01 02:26:35,628,32.55,31.91
14517,2023-06-01 02:26:35,546,32.55,31.91
14518,2023-06-01 02:26:35,368,32.55,31.91
14519,2023-06-01 02:26:35,412,32.55,31.91
14520,2023-06-01 02:26:35,595,32.55,31.91
14521,2023-06-01 02:26:35,384,32.55,31.91
14522,2023-06-01 02:26:35,671,32.55,31.91
14523,2023-06-01 02:26:35,589,32.55,31.91
14524,2023-06-01 02:26:35,490,32.55,31.91
14525,2023-06-01 02:26:35,503,32.55,31.91
14526,2023-06-01 02:26:35,328,32.55,31.91
14527,2023-06-01 02:26:35,560,32.55,31.91
14528,2023-06-01 02:26:35,592,32.55,31.91
14529,2023-06-01 02:26:35,560,32.55,31.91
14530,2023-06-01 02:26:35,634,32.55,31.91
14531,2023-06-01 02:26:35,382,32.55,31.91
14532,2023-06-01 02:26:35,486,32.55,31.91
