,Time,External Sound,Ambient Temp.,Target Temp.
24056,2023-06-01 02:10:58,422,31.47,30.87
24057,2023-06-01 02:10:58,657,31.47,30.87
24058,2023-06-01 02:10:58,446,31.47,30.87
24059,2023-06-01 02:10:58,541,31.47,30.87
24060,2023-06-01 02:10:58,499,31.47,30.87
24061,2023-06-01 02:10:58,372,31.47,30.87
24062,2023-06-01 02:10:58,569,31.47,30.81
24063,2023-06-01 02:10:58,453,31.47,30.81
24064,2023-06-01 02:10:58,644,31.47,30.81
24065,2023-06-01 02:10:58,604,31.47,30.81
24066,2023-06-01 02:10:58,527,31.47,30.81
24067,2023-06-01 02:10:58,338,31.47,30.81
24068,2023-06-01 02:10:58,390,31.47,30.81
24069,2023-06-01 02:10:58,579,31.47,30.81
24070,2023-06-01 02:10:58,444,31.47,30.81
24071,2023-06-01 02:10:58,626,31.47,30.81
24072,2023-06-01 02:10:58,494,31.47,30.81
24073,2023-06-01 02:10:58,428,31.47,30.81
24074,2023-06-01 02:10:58,480,31.47,30.81
24075,2023-06-01 02:10:58,379,31.47,30.81
24076,2023-06-01 02:10:58,533,31.47,30.81
24077,2023-06-01 02:10:58,616,31.47,30.81
24078,2023-06-01 02:10:58,489,31.47,30.81
24079,2023-06-01 02:10:58,505,31.47,30.81
24080,2023-06-01 02:10:58,438,31.47,30.81
24081,2023-06-01 02:10:58,487,31.47,30.81
24082,2023-06-01 02:10:58,553,31.47,30.81
24083,2023-06-01 02:10:58,399,31.47,30.81
24084,2023-06-01 02:10:58,672,31.47,30.81
24085,2023-06-01 02:10:58,483,31.47,30.81
24086,2023-06-01 02:10:58,571,31.47,30.81
24087,2023-06-01 02:10:58,482,31.47,30.81
24088,2023-06-01 02:10:58,330,31.47,30.81
24089,2023-06-01 02:10:58,556,31.47,30.81
24090,2023-06-01 02:10:58,499,31.47,30.81
24091,2023-06-01 02:10:58,664,31.47,30.81
24092,2023-06-01 02:10:58,428,31.47,30.81
24093,2023-06-01 02:10:58,570,31.47,30.81
24094,2023-06-01 02:10:58,446,31.47,30.81
24095,2023-06-01 02:10:58,511,31.47,30.81
24096,2023-06-01 02:10:58,501,31.47,30.81
24097,2023-06-01 02:10:58,397,31.47,30.81
24098,2023-06-01 02:10:58,415,31.47,30.81
24099,2023-06-01 02:10:58,536,31.47,30.81
24100,2023-06-01 02:10:58,561,31.47,30.81
24101,2023-06-01 02:10:58,569,31.47,30.81
24102,2023-06-01 02:10:58,309,31.47,30.81
24103,2023-06-01 02:10:58,583,31.47,30.81
24104,2023-06-01 02:10:58,415,31.47,30.81
24105,2023-06-01 02:10:58,655,31.47,30.81
24106,2023-06-01 02:10:58,646,31.47,30.81
24107,2023-06-01 02:10:58,413,31.47,30.81
24108,2023-06-01 02:10:58,570,31.47,30.81
24109,2023-06-01 02:10:58,337,31.47,30.81
24110,2023-06-01 02:10:58,556,31.47,30.81
24111,2023-06-01 02:10:58,572,31.47,30.81
24112,2023-06-01 02:10:58,616,31.47,30.81
24113,2023-06-01 02:10:58,475,31.47,30.81
24114,2023-06-01 02:10:58,499,31.47,30.81
24115,2023-06-01 02:10:58,552,31.47,30.81
24116,2023-06-01 02:10:58,303,31.47,30.81
24117,2023-06-01 02:10:58,576,31.47,30.81
24118,2023-06-01 02:10:58,546,31.47,30.81
24119,2023-06-01 02:10:58,564,31.47,30.81
24120,2023-06-01 02:10:58,642,31.47,30.81
24121,2023-06-01 02:10:58,454,31.47,30.97
24122,2023-06-01 02:10:58,542,31.47,30.97
24123,2023-06-01 02:10:58,459,31.47,30.97
24124,2023-06-01 02:10:58,429,31.47,30.97
24125,2023-06-01 02:10:58,608,31.47,30.97
24126,2023-06-01 02:10:58,513,31.47,30.97
24127,2023-06-01 02:10:58,593,31.47,30.97
24128,2023-06-01 02:10:58,548,31.47,30.97
24129,2023-06-01 02:10:58,383,31.47,30.97
24130,2023-06-01 02:10:58,544,31.47,30.97
24131,2023-06-01 02:10:58,383,31.47,30.97
24132,2023-06-01 02:10:58,542,31.47,30.97
24133,2023-06-01 02:10:58,581,31.47,30.97
24134,2023-06-01 02:10:58,580,31.47,30.97
24135,2023-06-01 02:10:58,444,31.47,30.97
24136,2023-06-01 02:10:58,465,31.47,30.97
24137,2023-06-01 02:10:58,486,31.47,30.97
24138,2023-06-01 02:10:58,381,31.47,30.97
24139,2023-06-01 02:10:58,560,31.47,30.97
24140,2023-06-01 02:10:58,516,31.47,30.97
24141,2023-06-01 02:10:58,590,31.47,30.97
24142,2023-06-01 02:10:58,549,31.47,30.97
24143,2023-06-01 02:10:58,333,31.47,30.97
24144,2023-06-01 02:10:58,503,31.47,30.97
24145,2023-06-01 02:10:58,418,31.47,30.97
24146,2023-06-01 02:10:58,590,31.47,30.97
24147,2023-06-01 02:10:58,344,31.47,30.97
24148,2023-06-01 02:10:58,477,31.47,30.97
24149,2023-06-01 02:10:58,617,31.47,30.97
24150,2023-06-01 02:10:58,358,31.47,30.97
24151,2023-06-01 02:10:58,503,31.47,30.97
24152,2023-06-01 02:10:58,585,31.47,30.97
24153,2023-06-01 02:10:58,389,31.47,30.97
24154,2023-06-01 02:10:58,685,31.47,30.97
24155,2023-06-01 02:10:58,461,31.47,30.97
24156,2023-06-01 02:10:58,541,31.47,30.97
24157,2023-06-01 02:10:58,298,31.45,30.97
24158,2023-06-01 02:10:58,518,31.45,30.97
24159,2023-06-01 02:10:58,401,31.45,30.97
24160,2023-06-01 02:10:58,595,31.45,30.97
24161,2023-06-01 02:10:58,738,31.45,30.97
24162,2023-06-01 02:10:58,410,31.45,30.97
24163,2023-06-01 02:10:58,628,31.45,30.97
24164,2023-06-01 02:10:58,449,31.45,30.97
24165,2023-06-01 02:10:58,462,31.45,30.97
24166,2023-06-01 02:10:58,578,31.45,30.97
24167,2023-06-01 02:10:58,405,31.45,30.97
24168,2023-06-01 02:10:58,662,31.45,30.97
24169,2023-06-01 02:10:58,467,31.45,30.97
24170,2023-06-01 02:10:58,537,31.45,30.97
24171,2023-06-01 02:10:58,496,31.45,30.97
24172,2023-06-01 02:10:58,368,31.45,30.97
24173,2023-06-01 02:10:58,551,31.45,30.97
24174,2023-06-01 02:10:58,454,31.45,30.97
24175,2023-06-01 02:10:58,644,31.45,30.97
24176,2023-06-01 02:10:58,459,31.45,30.97
24177,2023-06-01 02:10:58,400,31.45,30.97
24178,2023-06-01 02:10:58,475,31.45,30.97
24179,2023-06-01 02:10:58,346,31.45,30.97
24180,2023-06-01 02:10:58,584,31.45,30.85
24181,2023-06-01 02:10:58,423,31.45,30.85
24182,2023-06-01 02:10:58,633,31.45,30.85
24183,2023-06-01 02:10:58,562,31.45,30.85
24184,2023-06-01 02:10:58,394,31.45,30.85
24185,2023-06-01 02:10:58,484,31.45,30.85
24186,2023-06-01 02:10:58,358,31.45,30.85
24187,2023-06-01 02:10:58,511,31.45,30.85
24188,2023-06-01 02:10:58,623,31.45,30.85
24189,2023-06-01 02:10:58,482,31.45,30.85
24190,2023-06-01 02:10:58,556,31.45,30.85
24191,2023-06-01 02:10:58,419,31.45,30.85
24192,2023-06-01 02:10:58,468,31.45,30.85
24193,2023-06-01 02:10:58,554,31.45,30.85
24194,2023-06-01 02:10:58,396,31.45,30.85
24195,2023-06-01 02:10:58,650,31.45,30.85
24196,2023-06-01 02:10:58,459,31.45,30.85
24197,2023-06-01 02:10:58,583,31.45,30.85
24198,2023-06-01 02:10:58,559,31.45,30.85
24199,2023-06-01 02:10:58,288,31.45,30.85
24200,2023-06-01 02:10:58,569,31.45,30.85
24201,2023-06-01 02:10:58,498,31.45,30.85
24202,2023-06-01 02:10:58,657,31.45,30.85
24203,2023-06-01 02:10:58,447,31.45,30.85
24204,2023-06-01 02:10:58,610,31.45,30.85
