,Time,External Sound,Ambient Temp.,Target Temp.
12798,2023-06-01 01:54:31,511,29.63,29.05
12799,2023-06-01 01:54:31,562,29.63,29.05
12800,2023-06-01 01:54:31,387,29.63,29.05
12801,2023-06-01 01:54:31,668,29.63,29.05
12802,2023-06-01 01:54:31,441,29.63,29.05
12803,2023-06-01 01:54:31,587,29.63,29.05
12804,2023-06-01 01:54:31,533,29.63,29.05
12805,2023-06-01 01:54:31,476,29.63,29.05
12806,2023-06-01 01:54:31,402,29.63,29.05
12807,2023-06-01 01:54:31,511,29.63,29.05
12808,2023-06-01 01:54:31,686,29.63,29.05
12809,2023-06-01 01:54:31,443,29.63,29.05
12810,2023-06-01 01:54:31,574,29.63,29.05
12811,2023-06-01 01:54:31,382,29.63,29.05
12812,2023-06-01 01:54:31,446,29.63,29.05
12813,2023-06-01 01:54:31,563,29.63,29.05
12814,2023-06-01 01:54:31,400,29.63,29.05
12815,2023-06-01 01:54:31,678,29.63,29.05
12816,2023-06-01 01:54:31,482,29.63,29.05
12817,2023-06-01 01:54:31,539,29.63,29.05
12818,2023-06-01 01:54:31,508,29.63,29.05
12819,2023-06-01 01:54:31,327,29.63,29.05
12820,2023-06-01 01:54:31,557,29.63,29.05
12821,2023-06-01 01:54:31,424,29.63,29.05
12822,2023-06-01 01:54:31,642,29.63,29.05
12823,2023-06-01 01:54:31,630,29.63,29.05
12824,2023-06-01 01:54:31,414,29.63,29.05
12825,2023-06-01 01:54:31,535,29.63,29.05
12826,2023-06-01 01:54:31,386,29.63,29.05
12827,2023-06-01 01:54:31,488,29.63,29.05
12828,2023-06-01 01:54:31,366,29.63,29.05
12829,2023-06-01 01:54:31,694,29.63,29.05
12830,2023-06-01 01:54:31,474,29.63,29.05
12831,2023-06-01 01:54:31,464,29.61,29.05
12832,2023-06-01 01:54:31,502,29.61,29.05
12833,2023-06-01 01:54:31,354,29.61,29.05
12834,2023-06-01 01:54:31,567,29.61,29.05
12835,2023-06-01 01:54:31,521,29.61,29.05
12836,2023-06-01 01:54:31,545,29.61,29.05
12837,2023-06-01 01:54:31,635,29.61,29.05
12838,2023-06-01 01:54:31,422,29.61,29.05
12839,2023-06-01 01:54:31,517,29.61,29.05
12840,2023-06-01 01:54:31,506,29.61,29.05
12841,2023-06-01 01:54:31,426,29.61,29.05
12842,2023-06-01 01:54:31,571,29.61,29.05
12843,2023-06-01 01:54:31,526,29.61,29.05
12844,2023-06-01 01:54:31,570,29.61,29.05
12845,2023-06-01 01:54:31,580,29.61,29.05
12846,2023-06-01 01:54:31,341,29.61,29.05
12847,2023-06-01 01:54:31,536,29.61,29.05
12848,2023-06-01 01:54:31,361,29.61,29.05
12849,2023-06-01 01:54:31,559,29.61,29.05
12850,2023-06-01 01:54:31,477,29.61,29.05
12851,2023-06-01 01:54:31,608,29.61,29.05
12852,2023-06-01 01:54:31,455,29.61,29.05
12853,2023-06-01 01:54:31,453,29.61,29.05
12854,2023-06-01 01:54:31,456,29.61,29.03
12855,2023-06-01 01:54:31,446,29.61,29.03
12856,2023-06-01 01:54:31,614,29.61,29.03
