,Time,External Sound,Ambient Temp.,Target Temp.
21942,2023-06-01 02:25:53,543,32.47,31.67
21943,2023-06-01 02:25:53,601,32.47,31.67
21944,2023-06-01 02:25:53,290,32.47,31.67
21945,2023-06-01 02:25:53,495,32.47,31.67
21946,2023-06-01 02:25:53,443,32.47,31.67
21947,2023-06-01 02:25:53,521,32.47,31.67
21948,2023-06-01 02:25:53,699,32.47,31.67
21949,2023-06-01 02:25:53,428,32.47,31.67
21950,2023-06-01 02:25:53,592,32.47,31.67
21951,2023-06-01 02:25:53,422,32.47,31.67
21952,2023-06-01 02:25:53,490,32.47,31.67
21953,2023-06-01 02:25:53,549,32.47,31.67
21954,2023-06-01 02:25:53,408,32.47,31.67
21955,2023-06-01 02:25:53,684,32.47,31.67
21956,2023-06-01 02:25:53,463,32.47,31.67
21957,2023-06-01 02:25:53,560,32.47,31.67
21958,2023-06-01 02:25:53,505,32.47,31.67
21959,2023-06-01 02:25:53,344,32.47,31.67
21960,2023-06-01 02:25:53,549,32.47,31.67
21961,2023-06-01 02:25:53,429,32.47,31.67
21962,2023-06-01 02:25:53,644,32.47,31.67
21963,2023-06-01 02:25:53,631,32.47,31.67
21964,2023-06-01 02:25:53,532,32.47,31.67
21965,2023-06-01 02:25:53,266,32.47,31.67
21966,2023-06-01 02:25:53,397,32.47,31.67
21967,2023-06-01 02:25:53,563,32.47,31.67
21968,2023-06-01 02:25:53,404,32.47,31.67
21969,2023-06-01 02:25:53,628,32.47,31.67
21970,2023-06-01 02:25:53,533,32.47,31.67
21971,2023-06-01 02:25:53,418,32.53,31.67
21972,2023-06-01 02:25:53,479,32.53,31.67
21973,2023-06-01 02:25:53,358,32.53,31.67
21974,2023-06-01 02:25:53,565,32.53,31.67
21975,2023-06-01 02:25:53,568,32.53,31.67
21976,2023-06-01 02:25:53,495,32.53,31.67
21977,2023-06-01 02:25:53,596,32.53,31.67
21978,2023-06-01 02:25:53,426,32.53,31.67
21979,2023-06-01 02:25:53,402,32.53,31.67
21980,2023-06-01 02:25:53,555,32.53,31.67
21981,2023-06-01 02:25:53,412,32.53,31.67
21982,2023-06-01 02:25:53,636,32.53,31.67
21983,2023-06-01 02:25:53,510,32.53,31.67
21984,2023-06-01 02:25:53,566,32.53,31.67
21985,2023-06-01 02:25:53,521,32.53,31.67
21986,2023-06-01 02:25:53,443,32.53,31.67
21987,2023-06-01 02:25:53,341,32.53,31.67
21988,2023-06-01 02:25:53,533,32.53,31.67
21989,2023-06-01 02:25:53,620,32.53,31.67
21990,2023-06-01 02:25:53,468,32.53,31.67
21991,2023-06-01 02:25:53,549,32.53,31.67
21992,2023-06-01 02:25:53,481,32.53,31.67
21993,2023-06-01 02:25:53,443,32.53,31.67
21994,2023-06-01 02:25:53,542,32.53,31.67
21995,2023-06-01 02:25:53,390,32.53,32.09
21996,2023-06-01 02:25:53,701,32.53,32.09
21997,2023-06-01 02:25:53,524,32.53,32.09
21998,2023-06-01 02:25:53,575,32.53,32.09
21999,2023-06-01 02:25:53,588,32.53,32.09
22000,2023-06-01 02:25:53,263,32.53,32.09
22001,2023-06-01 02:25:53,586,32.53,32.09
22002,2023-06-01 02:25:53,408,32.53,32.09
22003,2023-06-01 02:25:53,619,32.53,32.09
22004,2023-06-01 02:25:53,671,32.53,32.09
