,Time,External Sound,Ambient Temp.,Target Temp.
8607,2023-06-01 02:40:21,369,33.13,32.59
8608,2023-06-01 02:40:21,643,33.13,32.59
8609,2023-06-01 02:40:21,493,33.13,32.59
8610,2023-06-01 02:40:21,621,33.13,32.59
8611,2023-06-01 02:40:21,447,33.13,32.59
8612,2023-06-01 02:40:21,440,33.13,32.59
8613,2023-06-01 02:40:21,463,33.13,32.59
8614,2023-06-01 02:40:21,415,33.13,32.59
8615,2023-06-01 02:40:21,645,33.13,32.59
8616,2023-06-01 02:40:21,517,33.13,32.59
8617,2023-06-01 02:40:21,577,33.13,32.59
8618,2023-06-01 02:40:21,596,33.13,32.59
8619,2023-06-01 02:40:21,288,33.13,32.59
8620,2023-06-01 02:40:21,551,33.13,32.59
8621,2023-06-01 02:40:21,391,33.13,32.59
8622,2023-06-01 02:40:21,596,33.13,32.59
8623,2023-06-01 02:40:21,616,33.13,32.59
8624,2023-06-01 02:40:21,421,33.13,32.59
8625,2023-06-01 02:40:21,577,33.13,32.59
8626,2023-06-01 02:40:21,313,33.13,32.59
8627,2023-06-01 02:40:21,547,33.13,32.59
8628,2023-06-01 02:40:21,567,33.13,32.59
8629,2023-06-01 02:40:21,494,33.13,32.59
8630,2023-06-01 02:40:21,641,33.13,32.59
8631,2023-06-01 02:40:21,514,33.13,32.59
8632,2023-06-01 02:40:21,573,33.13,32.59
8633,2023-06-01 02:40:21,301,33.13,32.59
8634,2023-06-01 02:40:21,563,33.13,32.59
8635,2023-06-01 02:40:21,485,33.13,32.59
8636,2023-06-01 02:40:21,564,33.13,32.59
8637,2023-06-01 02:40:21,665,33.13,32.59
8638,2023-06-01 02:40:21,409,33.13,32.59
8639,2023-06-01 02:40:21,567,33.13,32.59
8640,2023-06-01 02:40:21,473,33.13,32.59
8641,2023-06-01 02:40:21,462,33.13,32.59
8642,2023-06-01 02:40:21,491,33.13,32.59
8643,2023-06-01 02:40:21,536,33.13,32.59
8644,2023-06-01 02:40:21,658,33.13,32.59
8645,2023-06-01 02:40:21,505,33.13,32.59
8646,2023-06-01 02:40:21,442,33.13,32.59
8647,2023-06-01 02:40:21,500,33.13,32.59
8648,2023-06-01 02:40:21,398,33.13,32.59
8649,2023-06-01 02:40:21,530,33.13,32.59
8650,2023-06-01 02:40:21,528,33.13,32.59
8651,2023-06-01 02:40:21,499,33.13,32.59
8652,2023-06-01 02:40:21,581,33.13,32.59
8653,2023-06-01 02:40:21,480,33.13,32.59
8654,2023-06-01 02:40:21,487,33.13,32.59
8655,2023-06-01 02:40:21,375,33.13,32.59
8656,2023-06-01 02:40:21,554,33.13,32.59
8657,2023-06-01 02:40:21,612,33.05,32.59
8658,2023-06-01 02:40:21,604,33.05,32.59
8659,2023-06-01 02:40:21,503,33.05,32.59
8660,2023-06-01 02:40:21,337,33.05,32.59
8661,2023-06-01 02:40:21,517,33.05,32.59
8662,2023-06-01 02:40:21,387,33.05,32.59
8663,2023-06-01 02:40:21,553,33.05,32.59
8664,2023-06-01 02:40:21,669,33.05,32.59
8665,2023-06-01 02:40:21,391,33.05,32.59
8666,2023-06-01 02:40:21,607,33.05,32.59
8667,2023-06-01 02:40:21,353,33.05,32.59
8668,2023-06-01 02:40:21,495,33.05,32.59
8669,2023-06-01 02:40:21,585,33.05,32.59
8670,2023-06-01 02:40:21,372,33.05,32.59
8671,2023-06-01 02:40:21,699,33.05,32.59
8672,2023-06-01 02:40:21,458,33.05,32.59
8673,2023-06-01 02:40:21,563,33.05,32.59
8674,2023-06-01 02:40:21,521,33.05,32.59
8675,2023-06-01 02:40:21,444,33.05,32.59
8676,2023-06-01 02:40:21,425,33.05,32.59
8677,2023-06-01 02:40:21,529,33.05,32.59
8678,2023-06-01 02:40:21,707,33.05,32.59
8679,2023-06-01 02:40:21,425,33.05,32.59
8680,2023-06-01 02:40:21,616,33.05,32.59
8681,2023-06-01 02:40:21,431,33.05,32.47
8682,2023-06-01 02:40:21,449,33.05,32.47
8683,2023-06-01 02:40:21,575,33.05,32.47
8684,2023-06-01 02:40:21,352,33.05,32.47
8685,2023-06-01 02:40:21,698,33.05,32.47
8686,2023-06-01 02:40:21,486,33.05,32.47
8687,2023-06-01 02:40:21,569,33.05,32.47
8688,2023-06-01 02:40:21,494,33.05,32.47
8689,2023-06-01 02:40:21,352,33.05,32.47
8690,2023-06-01 02:40:21,554,33.05,32.47
8691,2023-06-01 02:40:21,456,33.05,32.47
8692,2023-06-01 02:40:21,651,33.05,32.47
8693,2023-06-01 02:40:21,621,33.05,32.47
8694,2023-06-01 02:40:21,385,33.05,32.47
8695,2023-06-01 02:40:21,505,33.05,32.47
8696,2023-06-01 02:40:21,371,33.05,32.47
8697,2023-06-01 02:40:21,533,33.05,32.47
8698,2023-06-01 02:40:21,309,33.05,32.47
8699,2023-06-01 02:40:21,667,33.05,32.47
8700,2023-06-01 02:40:21,459,33.05,32.47
8701,2023-06-01 02:40:21,578,33.05,32.47
8702,2023-06-01 02:40:21,509,33.05,32.47
8703,2023-06-01 02:40:21,264,33.05,32.47
8704,2023-06-01 02:40:21,632,33.05,32.47
