,Time,External Sound,Ambient Temp.,Target Temp.
19834,2023-06-01 02:22:48,642,32.29,31.71
19835,2023-06-01 02:22:48,590,32.29,31.71
19836,2023-06-01 02:22:48,377,32.29,31.71
19837,2023-06-01 02:22:48,461,32.29,31.71
19838,2023-06-01 02:22:48,398,32.29,31.71
19839,2023-06-01 02:22:48,570,32.29,31.71
19840,2023-06-01 02:22:48,657,32.29,31.71
19841,2023-06-01 02:22:48,465,32.29,31.71
19842,2023-06-01 02:22:48,608,32.29,31.71
19843,2023-06-01 02:22:48,435,32.29,31.71
19844,2023-06-01 02:22:48,479,32.29,31.71
19845,2023-06-01 02:22:48,563,32.29,31.71
19846,2023-06-01 02:22:48,378,32.29,31.71
19847,2023-06-01 02:22:48,664,32.29,31.71
19848,2023-06-01 02:22:48,568,32.29,31.71
19849,2023-06-01 02:22:48,598,32.29,31.71
19850,2023-06-01 02:22:48,378,32.29,31.71
19851,2023-06-01 02:22:48,485,32.29,31.71
19852,2023-06-01 02:22:48,434,32.29,31.71
19853,2023-06-01 02:22:48,506,32.29,31.71
19854,2023-06-01 02:22:48,678,32.29,31.71
19855,2023-06-01 02:22:48,453,32.29,31.71
19856,2023-06-01 02:22:48,560,32.29,31.71
19857,2023-06-01 02:22:48,528,32.29,31.71
19858,2023-06-01 02:22:48,427,32.29,31.71
19859,2023-06-01 02:22:48,565,32.29,31.71
19860,2023-06-01 02:22:48,406,32.29,31.71
19861,2023-06-01 02:22:48,663,32.29,31.71
19862,2023-06-01 02:22:48,484,32.29,31.71
19863,2023-06-01 02:22:48,537,32.29,31.71
19864,2023-06-01 02:22:48,551,32.29,31.71
19865,2023-06-01 02:22:48,321,32.29,31.71
19866,2023-06-01 02:22:48,549,32.29,31.71
19867,2023-06-01 02:22:48,415,32.29,31.71
19868,2023-06-01 02:22:48,599,32.29,31.71
19869,2023-06-01 02:22:48,629,32.29,31.71
19870,2023-06-01 02:22:48,424,32.29,31.71
19871,2023-06-01 02:22:48,475,32.29,31.71
19872,2023-06-01 02:22:48,324,32.29,31.71
19873,2023-06-01 02:22:48,595,32.29,31.71
19874,2023-06-01 02:22:48,396,32.29,31.63
19875,2023-06-01 02:22:48,660,32.29,31.63
19876,2023-06-01 02:22:48,558,32.29,31.63
19877,2023-06-01 02:22:48,412,32.29,31.63
19878,2023-06-01 02:22:48,509,32.29,31.63
19879,2023-06-01 02:22:48,340,32.29,31.63
19880,2023-06-01 02:22:48,554,32.29,31.63
19881,2023-06-01 02:22:48,512,32.29,31.63
19882,2023-06-01 02:22:48,506,32.29,31.63
19883,2023-06-01 02:22:48,637,32.29,31.63
19884,2023-06-01 02:22:48,315,32.29,31.63
19885,2023-06-01 02:22:48,596,32.29,31.63
19886,2023-06-01 02:22:48,540,32.29,31.63
19887,2023-06-01 02:22:48,380,32.29,31.63
19888,2023-06-01 02:22:48,579,32.29,31.63
19889,2023-06-01 02:22:48,538,32.29,31.63
19890,2023-06-01 02:22:48,596,32.29,31.63
19891,2023-06-01 02:22:48,591,32.29,31.63
19892,2023-06-01 02:22:48,471,32.29,31.63
19893,2023-06-01 02:22:48,363,32.29,31.63
19894,2023-06-01 02:22:48,503,32.29,31.63
19895,2023-06-01 02:22:48,615,32.29,31.63
19896,2023-06-01 02:22:48,496,32.29,31.63
19897,2023-06-01 02:22:48,601,32.29,31.63
19898,2023-06-01 02:22:48,590,32.29,31.63
19899,2023-06-01 02:22:48,455,32.29,31.63
19900,2023-06-01 02:22:48,584,32.29,31.63
19901,2023-06-01 02:22:48,425,32.29,31.63
19902,2023-06-01 02:22:48,565,32.29,31.63
19903,2023-06-01 02:22:48,651,32.29,31.63
19904,2023-06-01 02:22:48,527,32.29,31.63
19905,2023-06-01 02:22:48,619,32.29,31.63
19906,2023-06-01 02:22:48,277,32.29,31.63
19907,2023-06-01 02:22:48,504,32.29,31.63
19908,2023-06-01 02:22:48,431,32.29,31.63
19909,2023-06-01 02:22:48,517,32.29,31.63
19910,2023-06-01 02:22:48,690,32.27,31.63
19911,2023-06-01 02:22:48,388,32.27,31.63
19912,2023-06-01 02:22:48,564,32.27,31.63
19913,2023-06-01 02:22:48,345,32.27,31.63
19914,2023-06-01 02:22:48,487,32.27,31.63
19915,2023-06-01 02:22:48,394,32.27,31.63
19916,2023-06-01 02:22:48,539,32.27,31.63
19917,2023-06-01 02:22:48,598,32.27,31.63
19918,2023-06-01 02:22:48,437,32.27,31.63
19919,2023-06-01 02:22:48,574,32.27,31.63
19920,2023-06-01 02:22:48,298,32.27,31.63
19921,2023-06-01 02:22:48,530,32.27,31.63
19922,2023-06-01 02:22:48,541,32.27,31.63
19923,2023-06-01 02:22:48,431,32.27,31.63
19924,2023-06-01 02:22:48,673,32.27,31.63
19925,2023-06-01 02:22:48,416,32.27,31.63
19926,2023-06-01 02:22:48,587,32.27,31.63
19927,2023-06-01 02:22:48,464,32.27,31.63
19928,2023-06-01 02:22:48,374,32.27,31.63
19929,2023-06-01 02:22:48,575,32.27,31.63
19930,2023-06-01 02:22:48,438,32.27,31.63
19931,2023-06-01 02:22:48,658,32.27,31.63
19932,2023-06-01 02:22:48,597,32.27,31.63
19933,2023-06-01 02:22:48,376,32.27,31.55
19934,2023-06-01 02:22:48,472,32.27,31.55
19935,2023-06-01 02:22:48,386,32.27,31.55
19936,2023-06-01 02:22:48,543,32.27,31.55
19937,2023-06-01 02:22:48,415,32.27,31.55
19938,2023-06-01 02:22:48,660,32.27,31.55
19939,2023-06-01 02:22:48,477,32.27,31.55
19940,2023-06-01 02:22:48,587,32.27,31.55
19941,2023-06-01 02:22:48,486,32.27,31.55
19942,2023-06-01 02:22:48,359,32.27,31.55
19943,2023-06-01 02:22:48,596,32.27,31.55
19944,2023-06-01 02:22:48,375,32.27,31.55
19945,2023-06-01 02:22:48,702,32.27,31.55
19946,2023-06-01 02:22:48,561,32.27,31.55
19947,2023-06-01 02:22:48,387,32.27,31.55
19948,2023-06-01 02:22:48,486,32.27,31.55
19949,2023-06-01 02:22:48,387,32.27,31.55
19950,2023-06-01 02:22:48,545,32.27,31.55
19951,2023-06-01 02:22:48,655,32.27,31.55
19952,2023-06-01 02:22:48,478,32.27,31.55
19953,2023-06-01 02:22:48,588,32.27,31.55
19954,2023-06-01 02:22:48,457,32.27,31.55
19955,2023-06-01 02:22:48,467,32.27,31.55
19956,2023-06-01 02:22:48,560,32.27,31.55
19957,2023-06-01 02:22:48,371,32.27,31.55
19958,2023-06-01 02:22:48,645,32.27,31.55
19959,2023-06-01 02:22:48,481,32.27,31.55
19960,2023-06-01 02:22:48,621,32.27,31.55
19961,2023-06-01 02:22:48,408,32.27,31.55
19962,2023-06-01 02:22:48,435,32.27,31.55
19963,2023-06-01 02:22:48,457,32.27,31.55
19964,2023-06-01 02:22:48,362,32.27,31.55
19965,2023-06-01 02:22:48,666,32.27,31.55
19966,2023-06-01 02:22:48,471,32.27,31.55
19967,2023-06-01 02:22:48,564,32.27,31.55
19968,2023-06-01 02:22:48,536,32.27,31.55
19969,2023-06-01 02:22:48,331,32.31,31.55
19970,2023-06-01 02:22:48,572,32.31,31.55
19971,2023-06-01 02:22:48,386,32.31,31.55
19972,2023-06-01 02:22:48,624,32.31,31.55
19973,2023-06-01 02:22:48,638,32.31,31.55
19974,2023-06-01 02:22:48,437,32.31,31.55
19975,2023-06-01 02:22:48,551,32.31,31.55
19976,2023-06-01 02:22:48,328,32.31,31.55
19977,2023-06-01 02:22:48,526,32.31,31.55
19978,2023-06-01 02:22:48,558,32.31,31.55
