,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 02:47:06,449,33.27,32.81
2380,2023-06-01 02:47:06,586,33.27,32.81
2381,2023-06-01 02:47:06,457,33.27,32.81
2382,2023-06-01 02:47:06,364,33.27,32.81
2383,2023-06-01 02:47:06,575,33.27,32.81
2384,2023-06-01 02:47:06,427,33.27,32.81
2385,2023-06-01 02:47:06,667,33.27,32.81
2386,2023-06-01 02:47:06,608,33.27,32.81
2387,2023-06-01 02:47:06,407,33.27,32.81
2388,2023-06-01 02:47:06,509,33.27,32.81
2389,2023-06-01 02:47:06,465,33.27,32.69
2390,2023-06-01 02:47:06,548,33.27,32.69
2391,2023-06-01 02:47:06,409,33.27,32.69
2392,2023-06-01 02:47:06,681,33.27,32.69
2393,2023-06-01 02:47:06,503,33.27,32.69
2394,2023-06-01 02:47:06,539,33.27,32.69
2395,2023-06-01 02:47:06,464,33.27,32.69
2396,2023-06-01 02:47:06,359,33.27,32.69
2397,2023-06-01 02:47:06,570,33.27,32.69
2398,2023-06-01 02:47:06,575,33.27,32.69
2399,2023-06-01 02:47:06,607,33.27,32.69
2400,2023-06-01 02:47:06,584,33.27,32.69
2401,2023-06-01 02:47:06,401,33.27,32.69
2402,2023-06-01 02:47:06,486,33.27,32.69
2403,2023-06-01 02:47:06,398,33.27,32.69
2404,2023-06-01 02:47:06,527,33.27,32.69
2405,2023-06-01 02:47:06,651,33.27,32.69
2406,2023-06-01 02:47:06,480,33.27,32.69
2407,2023-06-01 02:47:06,590,33.27,32.69
2408,2023-06-01 02:47:06,458,33.27,32.69
2409,2023-06-01 02:47:06,428,33.27,32.69
2410,2023-06-01 02:47:06,547,33.27,32.69
2411,2023-06-01 02:47:06,531,33.27,32.69
2412,2023-06-01 02:47:06,526,33.27,32.69
2413,2023-06-01 02:47:06,489,33.27,32.69
2414,2023-06-01 02:47:06,580,33.27,32.69
2415,2023-06-01 02:47:06,393,33.27,32.69
2416,2023-06-01 02:47:06,497,33.27,32.69
2417,2023-06-01 02:47:06,478,33.27,32.69
2418,2023-06-01 02:47:06,418,33.27,32.69
2419,2023-06-01 02:47:06,659,33.27,32.69
2420,2023-06-01 02:47:06,478,33.27,32.69
2421,2023-06-01 02:47:06,575,33.27,32.69
2422,2023-06-01 02:47:06,575,33.27,32.69
2423,2023-06-01 02:47:06,325,33.27,32.69
2424,2023-06-01 02:47:06,574,33.27,32.69
2425,2023-06-01 02:47:06,392,33.29,32.69
2426,2023-06-01 02:47:06,647,33.29,32.69
2427,2023-06-01 02:47:06,641,33.29,32.69
2428,2023-06-01 02:47:06,414,33.29,32.69
2429,2023-06-01 02:47:06,576,33.29,32.69
2430,2023-06-01 02:47:06,298,33.29,32.69
2431,2023-06-01 02:47:06,526,33.29,32.69
2432,2023-06-01 02:47:06,531,33.29,32.69
2433,2023-06-01 02:47:06,610,33.29,32.69
2434,2023-06-01 02:47:06,460,33.29,32.69
2435,2023-06-01 02:47:06,564,33.29,32.69
2436,2023-06-01 02:47:06,597,33.29,32.69
2437,2023-06-01 02:47:06,299,33.29,32.69
2438,2023-06-01 02:47:06,591,33.29,32.69
2439,2023-06-01 02:47:06,456,33.29,32.69
2440,2023-06-01 02:47:06,634,33.29,32.69
2441,2023-06-01 02:47:06,621,33.29,32.69
2442,2023-06-01 02:47:06,407,33.29,32.69
2443,2023-06-01 02:47:06,463,33.29,32.69
2444,2023-06-01 02:47:06,338,33.29,32.69
2445,2023-06-01 02:47:06,511,33.29,32.69
2446,2023-06-01 02:47:06,587,33.29,32.69
2447,2023-06-01 02:47:06,519,33.29,32.69
2448,2023-06-01 02:47:06,618,33.29,32.63
2449,2023-06-01 02:47:06,435,33.29,32.63
2450,2023-06-01 02:47:06,473,33.29,32.63
2451,2023-06-01 02:47:06,522,33.29,32.63
2452,2023-06-01 02:47:06,373,33.29,32.63
2453,2023-06-01 02:47:06,570,33.29,32.63
2454,2023-06-01 02:47:06,520,33.29,32.63
2455,2023-06-01 02:47:06,575,33.29,32.63
2456,2023-06-01 02:47:06,380,33.29,32.63
2457,2023-06-01 02:47:06,504,33.29,32.63
2458,2023-06-01 02:47:06,387,33.29,32.63
2459,2023-06-01 02:47:06,398,33.29,32.63
2460,2023-06-01 02:47:06,566,33.29,32.63
2461,2023-06-01 02:47:06,522,33.29,32.63
2462,2023-06-01 02:47:06,613,33.29,32.63
2463,2023-06-01 02:47:06,520,33.29,32.63
2464,2023-06-01 02:47:06,372,33.29,32.63
2465,2023-06-01 02:47:06,533,33.29,32.63
2466,2023-06-01 02:47:06,380,33.29,32.63
2467,2023-06-01 02:47:06,578,33.29,32.63
2468,2023-06-01 02:47:06,678,33.29,32.63
2469,2023-06-01 02:47:06,450,33.29,32.63
2470,2023-06-01 02:47:06,618,33.29,32.63
2471,2023-06-01 02:47:06,354,33.29,32.63
2472,2023-06-01 02:47:06,528,33.29,32.63
2473,2023-06-01 02:47:06,384,33.29,32.63
2474,2023-06-01 02:47:06,443,33.29,32.63
2475,2023-06-01 02:47:06,632,33.29,32.63
2476,2023-06-01 02:47:06,397,33.29,32.63
2477,2023-06-01 02:47:06,557,33.29,32.63
2478,2023-06-01 02:47:06,378,33.29,32.63
