,Time,External Sound,Ambient Temp.,Target Temp.
11549,2023-06-01 01:54:28,554,29.61,29.19
11550,2023-06-01 01:54:28,558,29.61,29.11
11551,2023-06-01 01:54:28,405,29.61,29.11
11552,2023-06-01 01:54:28,618,29.61,29.11
11553,2023-06-01 01:54:28,466,29.61,29.11
11554,2023-06-01 01:54:28,587,29.61,29.11
11555,2023-06-01 01:54:28,482,29.61,29.11
11556,2023-06-01 01:54:28,355,29.61,29.11
11557,2023-06-01 01:54:28,588,29.61,29.11
11558,2023-06-01 01:54:28,419,29.61,29.11
11559,2023-06-01 01:54:28,625,29.61,29.11
11560,2023-06-01 01:54:28,406,29.61,29.11
11561,2023-06-01 01:54:28,578,29.61,29.11
11562,2023-06-01 01:54:28,324,29.61,29.11
11563,2023-06-01 01:54:28,451,29.61,29.11
11564,2023-06-01 01:54:28,514,29.61,29.11
11565,2023-06-01 01:54:28,447,29.61,29.11
11566,2023-06-01 01:54:28,663,29.61,29.11
11567,2023-06-01 01:54:28,526,29.61,29.11
11568,2023-06-01 01:54:28,492,29.61,29.11
11569,2023-06-01 01:54:28,475,29.61,29.11
11570,2023-06-01 01:54:28,376,29.61,29.11
11571,2023-06-01 01:54:28,563,29.61,29.11
11572,2023-06-01 01:54:28,589,29.61,29.11
11573,2023-06-01 01:54:28,546,29.61,29.11
11574,2023-06-01 01:54:28,628,29.61,29.11
11575,2023-06-01 01:54:28,428,29.61,29.11
11576,2023-06-01 01:54:28,525,29.61,29.11
11577,2023-06-01 01:54:28,405,29.61,29.11
11578,2023-06-01 01:54:28,468,29.61,29.11
11579,2023-06-01 01:54:28,654,29.61,29.11
11580,2023-06-01 01:54:28,430,29.61,29.11
11581,2023-06-01 01:54:28,637,29.61,29.11
11582,2023-06-01 01:54:28,412,29.61,29.11
11583,2023-06-01 01:54:28,495,29.61,29.11
11584,2023-06-01 01:54:28,416,29.61,29.11
11585,2023-06-01 01:54:28,529,29.61,29.11
11586,2023-06-01 01:54:28,608,29.63,29.11
11587,2023-06-01 01:54:28,462,29.63,29.11
11588,2023-06-01 01:54:28,612,29.63,29.11
11589,2023-06-01 01:54:28,472,29.63,29.11
11590,2023-06-01 01:54:28,398,29.63,29.11
11591,2023-06-01 01:54:28,412,29.63,29.11
11592,2023-06-01 01:54:28,452,29.63,29.11
11593,2023-06-01 01:54:28,653,29.63,29.11
11594,2023-06-01 01:54:28,485,29.63,29.11
11595,2023-06-01 01:54:28,556,29.63,29.11
11596,2023-06-01 01:54:28,576,29.63,29.11
11597,2023-06-01 01:54:28,282,29.63,29.11
11598,2023-06-01 01:54:28,559,29.63,29.11
11599,2023-06-01 01:54:28,441,29.63,29.11
11600,2023-06-01 01:54:28,641,29.63,29.11
11601,2023-06-01 01:54:28,631,29.63,29.11
11602,2023-06-01 01:54:28,412,29.63,29.11
11603,2023-06-01 01:54:28,529,29.63,29.11
11604,2023-06-01 01:54:28,302,29.63,29.11
11605,2023-06-01 01:54:28,627,29.63,29.11
11606,2023-06-01 01:54:28,453,29.63,29.11
11607,2023-06-01 01:54:28,644,29.63,29.11
11608,2023-06-01 01:54:28,515,29.63,29.11
11609,2023-06-01 01:54:28,474,29.63,29.23
11610,2023-06-01 01:54:28,567,29.63,29.23
11611,2023-06-01 01:54:28,321,29.63,29.23
11612,2023-06-01 01:54:28,545,29.63,29.23
11613,2023-06-01 01:54:28,547,29.63,29.23
11614,2023-06-01 01:54:28,514,29.63,29.23
11615,2023-06-01 01:54:28,635,29.63,29.23
11616,2023-06-01 01:54:28,421,29.63,29.23
11617,2023-06-01 01:54:28,554,29.63,29.23
11618,2023-06-01 01:54:28,505,29.63,29.23
11619,2023-06-01 01:54:28,414,29.63,29.23
11620,2023-06-01 01:54:28,524,29.63,29.23
11621,2023-06-01 01:54:28,534,29.63,29.23
11622,2023-06-01 01:54:28,613,29.63,29.23
11623,2023-06-01 01:54:28,541,29.63,29.23
11624,2023-06-01 01:54:28,366,29.63,29.23
11625,2023-06-01 01:54:28,512,29.63,29.23
11626,2023-06-01 01:54:28,507,29.63,29.23
11627,2023-06-01 01:54:28,556,29.63,29.23
11628,2023-06-01 01:54:28,495,29.63,29.23
11629,2023-06-01 01:54:28,623,29.63,29.23
11630,2023-06-01 01:54:28,478,29.63,29.23
11631,2023-06-01 01:54:28,471,29.63,29.23
11632,2023-06-01 01:54:28,550,29.63,29.23
11633,2023-06-01 01:54:28,382,29.63,29.23
11634,2023-06-01 01:54:28,499,29.63,29.23
11635,2023-06-01 01:54:28,601,29.63,29.23
11636,2023-06-01 01:54:28,440,29.63,29.23
11637,2023-06-01 01:54:28,531,29.63,29.23
11638,2023-06-01 01:54:28,338,29.63,29.23
11639,2023-06-01 01:54:28,646,29.63,29.23
11640,2023-06-01 01:54:28,446,29.63,29.23
11641,2023-06-01 01:54:28,509,29.63,29.23
11642,2023-06-01 01:54:28,693,29.63,29.23
11643,2023-06-01 01:54:28,407,29.63,29.23
11644,2023-06-01 01:54:28,581,29.63,29.23
11645,2023-06-01 01:54:28,327,29.65,29.23
11646,2023-06-01 01:54:28,523,29.65,29.23
11647,2023-06-01 01:54:28,401,29.65,29.23
11648,2023-06-01 01:54:28,538,29.65,29.23
11649,2023-06-01 01:54:28,581,29.65,29.23
11650,2023-06-01 01:54:28,440,29.65,29.23
11651,2023-06-01 01:54:28,569,29.65,29.23
11652,2023-06-01 01:54:28,286,29.65,29.23
11653,2023-06-01 01:54:28,547,29.65,29.23
11654,2023-06-01 01:54:28,524,29.65,29.23
11655,2023-06-01 01:54:28,422,29.65,29.23
11656,2023-06-01 01:54:28,684,29.65,29.23
11657,2023-06-01 01:54:28,418,29.65,29.23
11658,2023-06-01 01:54:28,584,29.65,29.23
11659,2023-06-01 01:54:28,481,29.65,29.23
11660,2023-06-01 01:54:28,391,29.65,29.23
11661,2023-06-01 01:54:28,503,29.65,29.23
11662,2023-06-01 01:54:28,270,29.65,29.23
11663,2023-06-01 01:54:28,719,29.65,29.23
11664,2023-06-01 01:54:28,629,29.65,29.23
11665,2023-06-01 01:54:28,421,29.65,29.23
11666,2023-06-01 01:54:28,485,29.65,29.23
11667,2023-06-01 01:54:28,387,29.65,29.23
11668,2023-06-01 01:54:28,539,29.65,29.23
11669,2023-06-01 01:54:28,603,29.65,29.23
11670,2023-06-01 01:54:28,609,29.65,29.23
11671,2023-06-01 01:54:28,434,29.65,29.23
11672,2023-06-01 01:54:28,539,29.65,29.23
11673,2023-06-01 01:54:28,489,29.65,29.23
11674,2023-06-01 01:54:28,356,29.65,29.23
11675,2023-06-01 01:54:28,608,29.65,29.23
11676,2023-06-01 01:54:28,530,29.65,29.23
11677,2023-06-01 01:54:28,612,29.65,29.23
11678,2023-06-01 01:54:28,617,29.65,29.23
11679,2023-06-01 01:54:28,394,29.65,29.23
11680,2023-06-01 01:54:28,485,29.65,29.23
11681,2023-06-01 01:54:28,457,29.65,29.23
11682,2023-06-01 01:54:28,537,29.65,29.23
11683,2023-06-01 01:54:28,662,29.65,29.23
11684,2023-06-01 01:54:28,471,29.65,29.23
11685,2023-06-01 01:54:28,571,29.65,29.23
11686,2023-06-01 01:54:28,421,29.65,29.23
11687,2023-06-01 01:54:28,408,29.65,29.23
11688,2023-06-01 01:54:28,542,29.65,29.23
11689,2023-06-01 01:54:28,398,29.65,29.23
11690,2023-06-01 01:54:28,653,29.65,29.23
11691,2023-06-01 01:54:28,502,29.65,29.23
11692,2023-06-01 01:54:28,548,29.65,29.23
11693,2023-06-01 01:54:28,593,29.65,29.23
11694,2023-06-01 01:54:28,413,29.65,29.23
11695,2023-06-01 01:54:28,440,29.65,29.23
11696,2023-06-01 01:54:28,423,29.65,29.23
11697,2023-06-01 01:54:28,638,29.65,29.23
11698,2023-06-01 01:54:28,471,29.65,29.23
11699,2023-06-01 01:54:28,575,29.65,29.23
11700,2023-06-01 01:54:28,542,29.65,29.23
11701,2023-06-01 01:54:28,320,29.65,29.23
11702,2023-06-01 01:54:28,540,29.65,29.23
11703,2023-06-01 01:54:28,421,29.65,29.23
11704,2023-06-01 01:54:28,672,29.65,29.23
11705,2023-06-01 01:54:28,652,29.65,29.23
