,Time,External Sound,Ambient Temp.,Target Temp.
8611,2023-06-01 02:05:21,388,30.95,30.31
8612,2023-06-01 02:05:21,510,30.95,30.31
8613,2023-06-01 02:05:21,335,30.95,30.31
8614,2023-06-01 02:05:21,506,30.95,30.31
8615,2023-06-01 02:05:21,576,30.95,30.31
8616,2023-06-01 02:05:21,502,30.95,30.31
8617,2023-06-01 02:05:21,621,30.95,30.31
8618,2023-06-01 02:05:21,430,30.95,30.31
8619,2023-06-01 02:05:21,475,30.95,30.29
8620,2023-06-01 02:05:21,360,30.95,30.29
8621,2023-06-01 02:05:21,520,30.95,30.29
8622,2023-06-01 02:05:21,440,30.95,30.29
8623,2023-06-01 02:05:21,545,30.95,30.29
8624,2023-06-01 02:05:21,601,30.95,30.29
8625,2023-06-01 02:05:21,413,30.95,30.29
8626,2023-06-01 02:05:21,481,30.95,30.29
8627,2023-06-01 02:05:21,490,30.95,30.29
8628,2023-06-01 02:05:21,423,30.95,30.29
8629,2023-06-01 02:05:21,604,30.95,30.29
8630,2023-06-01 02:05:21,508,30.95,30.29
8631,2023-06-01 02:05:21,620,30.95,30.29
8632,2023-06-01 02:05:21,575,30.95,30.29
8633,2023-06-01 02:05:21,302,30.95,30.29
8634,2023-06-01 02:05:21,571,30.95,30.29
8635,2023-06-01 02:05:21,389,30.95,30.29
8636,2023-06-01 02:05:21,562,30.95,30.29
8637,2023-06-01 02:05:21,632,30.95,30.29
8638,2023-06-01 02:05:21,466,30.95,30.29
8639,2023-06-01 02:05:21,608,30.95,30.29
8640,2023-06-01 02:05:21,302,30.95,30.29
8641,2023-06-01 02:05:21,527,30.95,30.29
8642,2023-06-01 02:05:21,334,30.95,30.29
8643,2023-06-01 02:05:21,634,30.95,30.29
8644,2023-06-01 02:05:21,496,30.95,30.29
8645,2023-06-01 02:05:21,559,30.95,30.29
8646,2023-06-01 02:05:21,605,30.95,30.29
8647,2023-06-01 02:05:21,269,30.95,30.29
8648,2023-06-01 02:05:21,556,30.95,30.29
8649,2023-06-01 02:05:21,449,30.95,30.29
8650,2023-06-01 02:05:21,561,30.95,30.29
8651,2023-06-01 02:05:21,660,30.95,30.29
8652,2023-06-01 02:05:21,400,30.95,30.29
8653,2023-06-01 02:05:21,576,30.95,30.29
8654,2023-06-01 02:05:21,305,30.95,30.29
8655,2023-06-01 02:05:21,523,30.99,30.29
8656,2023-06-01 02:05:21,541,30.99,30.29
8657,2023-06-01 02:05:21,454,30.99,30.29
8658,2023-06-01 02:05:21,700,30.99,30.29
8659,2023-06-01 02:05:21,460,30.99,30.29
8660,2023-06-01 02:05:21,562,30.99,30.29
8661,2023-06-01 02:05:21,474,30.99,30.29
8662,2023-06-01 02:05:21,503,30.99,30.29
8663,2023-06-01 02:05:21,434,30.99,30.29
8664,2023-06-01 02:05:21,529,30.99,30.29
8665,2023-06-01 02:05:21,654,30.99,30.29
8666,2023-06-01 02:05:21,412,30.99,30.29
8667,2023-06-01 02:05:21,563,30.99,30.29
8668,2023-06-01 02:05:21,407,30.99,30.29
8669,2023-06-01 02:05:21,434,30.99,30.29
8670,2023-06-01 02:05:21,584,30.99,30.29
8671,2023-06-01 02:05:21,470,30.99,30.29
8672,2023-06-01 02:05:21,674,30.99,30.29
8673,2023-06-01 02:05:21,566,30.99,30.29
8674,2023-06-01 02:05:21,426,30.99,30.29
8675,2023-06-01 02:05:21,467,30.99,30.29
8676,2023-06-01 02:05:21,381,30.99,30.29
8677,2023-06-01 02:05:21,561,30.99,30.29
8678,2023-06-01 02:05:21,580,30.99,30.51
8679,2023-06-01 02:05:21,522,30.99,30.51
8680,2023-06-01 02:05:21,612,30.99,30.51
8681,2023-06-01 02:05:21,135,30.99,30.51
8682,2023-06-01 02:05:21,509,30.99,30.51
8683,2023-06-01 02:05:21,424,30.99,30.51
8684,2023-06-01 02:05:21,269,30.99,30.51
8685,2023-06-01 02:05:21,731,30.99,30.51
8686,2023-06-01 02:05:21,587,30.99,30.51
8687,2023-06-01 02:05:21,558,30.99,30.51
8688,2023-06-01 02:05:21,389,30.99,30.51
8689,2023-06-01 02:05:21,483,30.99,30.51
8690,2023-06-01 02:05:21,388,30.99,30.51
8691,2023-06-01 02:05:21,525,30.99,30.51
