,Time,External Sound,Ambient Temp.,Target Temp.
23598,2023-06-01 02:31:57,380,32.75,32.11
23599,2023-06-01 02:31:57,554,32.75,32.11
23600,2023-06-01 02:31:57,480,32.75,32.11
23601,2023-06-01 02:31:57,611,32.75,32.11
23602,2023-06-01 02:31:57,623,32.75,32.11
23603,2023-06-01 02:31:57,414,32.75,32.11
23604,2023-06-01 02:31:57,456,32.75,32.11
23605,2023-06-01 02:31:57,417,32.75,32.11
23606,2023-06-01 02:31:57,542,32.75,32.11
23607,2023-06-01 02:31:57,492,32.75,32.11
23608,2023-06-01 02:31:57,628,32.75,32.11
23609,2023-06-01 02:31:57,493,32.75,32.11
23610,2023-06-01 02:31:57,433,32.75,32.11
23611,2023-06-01 02:31:57,469,32.75,32.11
23612,2023-06-01 02:31:57,403,32.75,32.11
23613,2023-06-01 02:31:57,544,32.75,32.11
23614,2023-06-01 02:31:57,667,32.75,32.11
23615,2023-06-01 02:31:57,446,32.73,32.11
23616,2023-06-01 02:31:57,601,32.73,32.11
23617,2023-06-01 02:31:57,424,32.73,32.11
23618,2023-06-01 02:31:57,477,32.73,32.11
23619,2023-06-01 02:31:57,561,32.73,32.11
23620,2023-06-01 02:31:57,360,32.73,32.11
23621,2023-06-01 02:31:57,668,32.73,32.11
23622,2023-06-01 02:31:57,458,32.73,32.11
23623,2023-06-01 02:31:57,546,32.73,32.11
23624,2023-06-01 02:31:57,605,32.73,32.11
23625,2023-06-01 02:31:57,286,32.73,32.11
23626,2023-06-01 02:31:57,168,32.73,32.11
23627,2023-06-01 02:31:57,519,32.73,32.11
23628,2023-06-01 02:31:57,668,32.73,32.11
23629,2023-06-01 02:31:57,244,32.73,32.11
23630,2023-06-01 02:31:57,602,32.73,32.11
23631,2023-06-01 02:31:57,447,32.73,32.11
23632,2023-06-01 02:31:57,395,32.73,32.11
23633,2023-06-01 02:31:57,557,32.73,32.11
23634,2023-06-01 02:31:57,372,32.73,32.11
23635,2023-06-01 02:31:57,652,32.73,32.11
23636,2023-06-01 02:31:57,583,32.73,32.11
23637,2023-06-01 02:31:57,369,32.73,32.11
23638,2023-06-01 02:31:57,613,32.73,32.17
23639,2023-06-01 02:31:57,318,32.73,32.17
23640,2023-06-01 02:31:57,555,32.73,32.17
23641,2023-06-01 02:31:57,548,32.73,32.17
23642,2023-06-01 02:31:57,540,32.73,32.17
23643,2023-06-01 02:31:57,660,32.73,32.17
23644,2023-06-01 02:31:57,383,32.73,32.17
23645,2023-06-01 02:31:57,518,32.73,32.17
23646,2023-06-01 02:31:57,402,32.73,32.17
23647,2023-06-01 02:31:57,447,32.73,32.17
23648,2023-06-01 02:31:57,573,32.73,32.17
23649,2023-06-01 02:31:57,463,32.73,32.17
23650,2023-06-01 02:31:57,598,32.73,32.17
23651,2023-06-01 02:31:57,395,32.73,32.17
23652,2023-06-01 02:31:57,569,32.73,32.17
23653,2023-06-01 02:31:57,396,32.73,32.17
23654,2023-06-01 02:31:57,585,32.73,32.17
23655,2023-06-01 02:31:57,566,32.73,32.17
23656,2023-06-01 02:31:57,502,32.73,32.17
23657,2023-06-01 02:31:57,625,32.73,32.17
23658,2023-06-01 02:31:57,425,32.73,32.17
23659,2023-06-01 02:31:57,504,32.73,32.17
23660,2023-06-01 02:31:57,495,32.73,32.17
23661,2023-06-01 02:31:57,392,32.73,32.17
23662,2023-06-01 02:31:57,554,32.73,32.17
23663,2023-06-01 02:31:57,525,32.73,32.17
23664,2023-06-01 02:31:57,582,32.73,32.17
23665,2023-06-01 02:31:57,639,32.73,32.17
23666,2023-06-01 02:31:57,314,32.73,32.17
23667,2023-06-01 02:31:57,509,32.73,32.17
23668,2023-06-01 02:31:57,419,32.73,32.17
23669,2023-06-01 02:31:57,521,32.73,32.17
23670,2023-06-01 02:31:57,696,32.73,32.17
23671,2023-06-01 02:31:57,392,32.73,32.17
23672,2023-06-01 02:31:57,579,32.73,32.17
23673,2023-06-01 02:31:57,371,32.73,32.17
23674,2023-06-01 02:31:57,529,32.73,32.17
23675,2023-06-01 02:31:57,377,32.73,32.17
23676,2023-06-01 02:31:57,571,32.73,32.17
23677,2023-06-01 02:31:57,597,32.73,32.17
23678,2023-06-01 02:31:57,475,32.73,32.17
23679,2023-06-01 02:31:57,615,32.73,32.17
23680,2023-06-01 02:31:57,323,32.73,32.17
23681,2023-06-01 02:31:57,538,32.73,32.17
23682,2023-06-01 02:31:57,527,32.73,32.17
23683,2023-06-01 02:31:57,451,32.73,32.17
23684,2023-06-01 02:31:57,695,32.73,32.17
23685,2023-06-01 02:31:57,426,32.73,32.17
23686,2023-06-01 02:31:57,577,32.73,32.17
23687,2023-06-01 02:31:57,456,32.73,32.17
23688,2023-06-01 02:31:57,376,32.73,32.17
23689,2023-06-01 02:31:57,580,32.73,32.17
23690,2023-06-01 02:31:57,427,32.73,32.17
23691,2023-06-01 02:31:57,643,32.73,32.17
23692,2023-06-01 02:31:57,515,32.73,32.17
23693,2023-06-01 02:31:57,475,32.73,32.17
23694,2023-06-01 02:31:57,459,32.73,32.17
23695,2023-06-01 02:31:57,468,32.73,32.17
23696,2023-06-01 02:31:57,553,32.73,32.17
23697,2023-06-01 02:31:57,436,32.73,32.17
23698,2023-06-01 02:31:57,672,32.73,32.17
23699,2023-06-01 02:31:57,449,32.73,32.17
23700,2023-06-01 02:31:57,540,32.73,32.17
23701,2023-06-01 02:31:57,420,32.73,32.17
23702,2023-06-01 02:31:57,349,32.73,32.17
23703,2023-06-01 02:31:57,558,32.73,32.17
23704,2023-06-01 02:31:57,501,32.73,32.17
23705,2023-06-01 02:31:57,627,32.73,32.17
23706,2023-06-01 02:31:57,484,32.73,32.17
23707,2023-06-01 02:31:57,406,32.73,32.17
23708,2023-06-01 02:31:57,463,32.73,32.17
23709,2023-06-01 02:31:57,408,32.73,32.17
23710,2023-06-01 02:31:57,544,32.73,32.17
23711,2023-06-01 02:31:57,671,32.73,32.17
23712,2023-06-01 02:31:57,479,32.73,32.17
23713,2023-06-01 02:31:57,604,32.73,32.17
23714,2023-06-01 02:31:57,459,32.73,32.17
23715,2023-06-01 02:31:57,438,32.73,32.17
23716,2023-06-01 02:31:57,555,32.73,32.17
23717,2023-06-01 02:31:57,505,32.73,32.17
23718,2023-06-01 02:31:57,527,32.73,32.17
23719,2023-06-01 02:31:57,526,32.73,32.17
23720,2023-06-01 02:31:57,601,32.73,32.17
23721,2023-06-01 02:31:57,450,32.73,32.17
23722,2023-06-01 02:31:57,436,32.73,32.17
23723,2023-06-01 02:31:57,458,32.73,32.17
23724,2023-06-01 02:31:57,417,32.73,32.17
23725,2023-06-01 02:31:57,674,32.73,32.17
23726,2023-06-01 02:31:57,492,32.73,32.17
23727,2023-06-01 02:31:57,569,32.73,32.17
23728,2023-06-01 02:31:57,555,32.73,32.17
23729,2023-06-01 02:31:57,332,32.73,32.17
23730,2023-06-01 02:31:57,564,32.73,32.17
23731,2023-06-01 02:31:57,402,32.73,32.17
23732,2023-06-01 02:31:57,655,32.73,32.17
23733,2023-06-01 02:31:57,599,32.75,32.17
23734,2023-06-01 02:31:57,459,32.75,32.17
23735,2023-06-01 02:31:57,588,32.75,32.17
23736,2023-06-01 02:31:57,325,32.75,32.17
23737,2023-06-01 02:31:57,516,32.75,32.17
23738,2023-06-01 02:31:57,542,32.75,32.17
23739,2023-06-01 02:31:57,628,32.75,32.17
