,Time,External Sound,Ambient Temp.,Target Temp.
24054,2023-06-01 01:50:58,589,28.81,28.65
24055,2023-06-01 01:50:58,366,28.81,28.65
24056,2023-06-01 01:50:58,497,28.81,28.65
24057,2023-06-01 01:50:58,419,28.81,28.65
24058,2023-06-01 01:50:58,541,28.81,28.65
24059,2023-06-01 01:50:58,691,28.81,28.65
24060,2023-06-01 01:50:58,594,28.81,28.65
24061,2023-06-01 01:50:58,438,28.81,28.65
24062,2023-06-01 01:50:58,433,28.81,28.65
24063,2023-06-01 01:50:58,500,28.81,28.65
24064,2023-06-01 01:50:58,385,28.81,28.65
24065,2023-06-01 01:50:58,561,28.81,28.65
24066,2023-06-01 01:50:58,563,28.81,28.65
24067,2023-06-01 01:50:58,512,28.81,28.65
24068,2023-06-01 01:50:58,604,28.81,28.65
24069,2023-06-01 01:50:58,344,28.81,28.65
24070,2023-06-01 01:50:58,492,28.81,28.65
24071,2023-06-01 01:50:58,516,28.81,28.65
24072,2023-06-01 01:50:58,513,28.81,28.65
24073,2023-06-01 01:50:58,685,28.81,28.65
24074,2023-06-01 01:50:58,456,28.81,28.65
24075,2023-06-01 01:50:58,555,28.81,28.65
24076,2023-06-01 01:50:58,360,28.81,28.65
24077,2023-06-01 01:50:58,424,28.81,28.59
24078,2023-06-01 01:50:58,597,28.81,28.59
24079,2023-06-01 01:50:58,410,28.81,28.59
24080,2023-06-01 01:50:58,537,28.81,28.59
24081,2023-06-01 01:50:58,457,28.81,28.59
24082,2023-06-01 01:50:58,612,28.81,28.59
24083,2023-06-01 01:50:58,381,28.81,28.59
24084,2023-06-01 01:50:58,472,28.81,28.59
24085,2023-06-01 01:50:58,504,28.81,28.59
24086,2023-06-01 01:50:58,461,28.81,28.59
24087,2023-06-01 01:50:58,705,28.81,28.59
24088,2023-06-01 01:50:58,458,28.81,28.59
24089,2023-06-01 01:50:58,542,28.81,28.59
24090,2023-06-01 01:50:58,379,28.81,28.59
24091,2023-06-01 01:50:58,386,28.81,28.59
24092,2023-06-01 01:50:58,587,28.81,28.59
24093,2023-06-01 01:50:58,399,28.81,28.59
24094,2023-06-01 01:50:58,562,28.81,28.59
24095,2023-06-01 01:50:58,687,28.81,28.59
24096,2023-06-01 01:50:58,407,28.81,28.59
24097,2023-06-01 01:50:58,522,28.81,28.59
24098,2023-06-01 01:50:58,375,28.81,28.59
24099,2023-06-01 01:50:58,554,28.81,28.59
24100,2023-06-01 01:50:58,597,28.81,28.59
24101,2023-06-01 01:50:58,512,28.81,28.59
24102,2023-06-01 01:50:58,629,28.81,28.59
24103,2023-06-01 01:50:58,434,28.81,28.59
24104,2023-06-01 01:50:58,453,28.81,28.59
24105,2023-06-01 01:50:58,292,28.81,28.59
24106,2023-06-01 01:50:58,464,28.81,28.59
24107,2023-06-01 01:50:58,506,28.81,28.59
24108,2023-06-01 01:50:58,625,28.81,28.59
24109,2023-06-01 01:50:58,615,28.81,28.59
24110,2023-06-01 01:50:58,401,28.81,28.59
24111,2023-06-01 01:50:58,466,28.81,28.59
24112,2023-06-01 01:50:58,547,28.81,28.59
24113,2023-06-01 01:50:58,464,28.81,28.59
24114,2023-06-01 01:50:58,593,28.83,28.59
24115,2023-06-01 01:50:58,507,28.83,28.59
24116,2023-06-01 01:50:58,625,28.83,28.59
24117,2023-06-01 01:50:58,559,28.83,28.59
24118,2023-06-01 01:50:58,391,28.83,28.59
24119,2023-06-01 01:50:58,559,28.83,28.59
24120,2023-06-01 01:50:58,367,28.83,28.59
24121,2023-06-01 01:50:58,601,28.83,28.59
24122,2023-06-01 01:50:58,536,28.83,28.59
24123,2023-06-01 01:50:58,503,28.83,28.59
24124,2023-06-01 01:50:58,611,28.83,28.59
24125,2023-06-01 01:50:58,416,28.83,28.59
24126,2023-06-01 01:50:58,496,28.83,28.59
24127,2023-06-01 01:50:58,279,28.83,28.59
24128,2023-06-01 01:50:58,629,28.83,28.59
24129,2023-06-01 01:50:58,483,28.83,28.59
24130,2023-06-01 01:50:58,520,28.83,28.59
24131,2023-06-01 01:50:58,514,28.83,28.59
24132,2023-06-01 01:50:58,298,28.83,28.59
24133,2023-06-01 01:50:58,377,28.83,28.59
24134,2023-06-01 01:50:58,468,28.83,28.59
24135,2023-06-01 01:50:58,715,28.83,28.59
24136,2023-06-01 01:50:58,679,28.83,28.59
24137,2023-06-01 01:50:58,456,28.83,28.75
24138,2023-06-01 01:50:58,599,28.83,28.75
24139,2023-06-01 01:50:58,320,28.83,28.75
24140,2023-06-01 01:50:58,548,28.83,28.75
24141,2023-06-01 01:50:58,540,28.83,28.75
24142,2023-06-01 01:50:58,468,28.83,28.75
24143,2023-06-01 01:50:58,690,28.83,28.75
24144,2023-06-01 01:50:58,443,28.83,28.75
24145,2023-06-01 01:50:58,582,28.83,28.75
24146,2023-06-01 01:50:58,433,28.83,28.75
24147,2023-06-01 01:50:58,392,28.83,28.75
24148,2023-06-01 01:50:58,571,28.83,28.75
24149,2023-06-01 01:50:58,574,28.83,28.75
24150,2023-06-01 01:50:58,634,28.83,28.75
24151,2023-06-01 01:50:58,408,28.83,28.75
24152,2023-06-01 01:50:58,620,28.83,28.75
24153,2023-06-01 01:50:58,369,28.83,28.75
24154,2023-06-01 01:50:58,498,28.83,28.75
24155,2023-06-01 01:50:58,570,28.83,28.75
24156,2023-06-01 01:50:58,447,28.83,28.75
24157,2023-06-01 01:50:58,660,28.83,28.75
24158,2023-06-01 01:50:58,458,28.83,28.75
24159,2023-06-01 01:50:58,557,28.83,28.75
24160,2023-06-01 01:50:58,465,28.83,28.75
24161,2023-06-01 01:50:58,397,28.83,28.75
24162,2023-06-01 01:50:58,565,28.83,28.75
24163,2023-06-01 01:50:58,508,28.83,28.75
24164,2023-06-01 01:50:58,582,28.83,28.75
24165,2023-06-01 01:50:58,574,28.83,28.75
24166,2023-06-01 01:50:58,409,28.83,28.75
24167,2023-06-01 01:50:58,459,28.83,28.75
24168,2023-06-01 01:50:58,404,28.83,28.75
24169,2023-06-01 01:50:58,563,28.83,28.75
24170,2023-06-01 01:50:58,674,28.83,28.75
24171,2023-06-01 01:50:58,586,28.83,28.75
24172,2023-06-01 01:50:58,456,28.83,28.75
24173,2023-06-01 01:50:58,470,28.83,28.75
24174,2023-06-01 01:50:58,486,28.83,28.75
24175,2023-06-01 01:50:58,389,28.83,28.75
24176,2023-06-01 01:50:58,572,28.83,28.75
24177,2023-06-01 01:50:58,598,28.83,28.75
24178,2023-06-01 01:50:58,516,28.83,28.75
24179,2023-06-01 01:50:58,599,28.83,28.75
24180,2023-06-01 01:50:58,383,28.83,28.75
24181,2023-06-01 01:50:58,506,28.83,28.75
24182,2023-06-01 01:50:58,553,28.83,28.75
24183,2023-06-01 01:50:58,451,28.83,28.75
24184,2023-06-01 01:50:58,671,28.83,28.75
24185,2023-06-01 01:50:58,463,28.83,28.75
24186,2023-06-01 01:50:58,555,28.83,28.75
24187,2023-06-01 01:50:58,472,28.83,28.75
24188,2023-06-01 01:50:58,397,28.83,28.75
24189,2023-06-01 01:50:58,588,28.83,28.75
24190,2023-06-01 01:50:58,394,28.83,28.75
24191,2023-06-01 01:50:58,658,28.83,28.75
24192,2023-06-01 01:50:58,518,28.83,28.75
24193,2023-06-01 01:50:58,558,28.83,28.75
24194,2023-06-01 01:50:58,332,28.83,28.75
24195,2023-06-01 01:50:58,507,28.83,28.75
24196,2023-06-01 01:50:58,544,28.83,28.75
24197,2023-06-01 01:50:58,409,28.83,28.85
24198,2023-06-01 01:50:58,650,28.83,28.85
24199,2023-06-01 01:50:58,480,28.83,28.85
24200,2023-06-01 01:50:58,548,28.83,28.85
24201,2023-06-01 01:50:58,462,28.83,28.85
24202,2023-06-01 01:50:58,345,28.83,28.85
24203,2023-06-01 01:50:58,571,28.83,28.85
24204,2023-06-01 01:50:58,404,28.83,28.85
24205,2023-06-01 01:50:58,647,28.83,28.85
24206,2023-06-01 01:50:58,643,28.83,28.85
24207,2023-06-01 01:50:58,394,28.83,28.85
24208,2023-06-01 01:50:58,510,28.83,28.85
24209,2023-06-01 01:50:58,348,28.83,28.85
24210,2023-06-01 01:50:58,470,28.83,28.85
24211,2023-06-01 01:50:58,585,28.83,28.85
24212,2023-06-01 01:50:58,528,28.83,28.85
24213,2023-06-01 01:50:58,623,28.83,28.85
24214,2023-06-01 01:50:58,418,28.83,28.85
24215,2023-06-01 01:50:58,505,28.83,28.85
24216,2023-06-01 01:50:58,337,28.83,28.85
24217,2023-06-01 01:50:58,556,28.83,28.85
24218,2023-06-01 01:50:58,450,28.83,28.85
24219,2023-06-01 01:50:58,610,28.83,28.85
24220,2023-06-01 01:50:58,618,28.83,28.85
24221,2023-06-01 01:50:58,392,28.83,28.85
24222,2023-06-01 01:50:58,511,28.83,28.85
24223,2023-06-01 01:50:58,465,28.83,28.85
24224,2023-06-01 01:50:58,431,28.83,28.85
24225,2023-06-01 01:50:58,587,28.83,28.85
24226,2023-06-01 01:50:58,518,28.83,28.85
24227,2023-06-01 01:50:58,592,28.83,28.85
24228,2023-06-01 01:50:58,441,28.83,28.85
24229,2023-06-01 01:50:58,418,28.83,28.85
24230,2023-06-01 01:50:58,422,28.83,28.85
24231,2023-06-01 01:50:58,431,28.83,28.85
24232,2023-06-01 01:50:58,560,28.83,28.85
24233,2023-06-01 01:50:58,521,28.83,28.85
24234,2023-06-01 01:50:58,548,28.83,28.85
24235,2023-06-01 01:50:58,583,28.83,28.85
24236,2023-06-01 01:50:58,292,28.83,28.85
24237,2023-06-01 01:50:58,532,28.83,28.85
24238,2023-06-01 01:50:58,393,28.83,28.85
24239,2023-06-01 01:50:58,611,28.83,28.85
24240,2023-06-01 01:50:58,553,28.83,28.85
24241,2023-06-01 01:50:58,584,28.83,28.85
24242,2023-06-01 01:50:58,518,28.83,28.85
24243,2023-06-01 01:50:58,303,28.83,28.85
24244,2023-06-01 01:50:58,556,28.83,28.85
24245,2023-06-01 01:50:58,400,28.83,28.85
24246,2023-06-01 01:50:58,560,28.83,28.85
24247,2023-06-01 01:50:58,620,28.83,28.85
24248,2023-06-01 01:50:58,465,28.83,28.85
24249,2023-06-01 01:50:58,630,28.83,28.85
24250,2023-06-01 01:50:58,302,28.83,28.85
24251,2023-06-01 01:50:58,525,28.83,28.85
24252,2023-06-01 01:50:58,593,28.83,28.85
24253,2023-06-01 01:50:58,458,28.83,28.85
24254,2023-06-01 01:50:58,686,28.83,28.85
24255,2023-06-01 01:50:58,439,28.83,28.85
24256,2023-06-01 01:50:58,586,28.83,28.71
24257,2023-06-01 01:50:58,380,28.83,28.71
24258,2023-06-01 01:50:58,386,28.83,28.71
24259,2023-06-01 01:50:58,583,28.83,28.71
24260,2023-06-01 01:50:58,541,28.83,28.71
24261,2023-06-01 01:50:58,667,28.83,28.71
24262,2023-06-01 01:50:58,417,28.83,28.71
24263,2023-06-01 01:50:58,630,28.83,28.71
24264,2023-06-01 01:50:58,365,28.83,28.71
24265,2023-06-01 01:50:58,499,28.83,28.71
24266,2023-06-01 01:50:58,600,28.83,28.71
24267,2023-06-01 01:50:58,417,28.83,28.71
24268,2023-06-01 01:50:58,661,28.83,28.71
24269,2023-06-01 01:50:58,446,28.83,28.71
24270,2023-06-01 01:50:58,567,28.83,28.71
24271,2023-06-01 01:50:58,458,28.83,28.71
24272,2023-06-01 01:50:58,362,28.83,28.71
24273,2023-06-01 01:50:58,536,28.83,28.71
24274,2023-06-01 01:50:58,492,28.83,28.71
24275,2023-06-01 01:50:58,606,28.83,28.71
24276,2023-06-01 01:50:58,593,28.83,28.71
24277,2023-06-01 01:50:58,414,28.83,28.71
24278,2023-06-01 01:50:58,471,28.83,28.71
24279,2023-06-01 01:50:58,388,28.83,28.71
24280,2023-06-01 01:50:58,567,28.83,28.71
24281,2023-06-01 01:50:58,650,28.83,28.71
24282,2023-06-01 01:50:58,596,28.83,28.71
24283,2023-06-01 01:50:58,438,28.83,28.71
24284,2023-06-01 01:50:58,504,28.83,28.71
24285,2023-06-01 01:50:58,468,28.83,28.71
24286,2023-06-01 01:50:58,383,28.83,28.71
24287,2023-06-01 01:50:58,558,28.83,28.71
24288,2023-06-01 01:50:58,559,28.83,28.71
24289,2023-06-01 01:50:58,542,28.83,28.71
24290,2023-06-01 01:50:58,609,28.83,28.71
24291,2023-06-01 01:50:58,427,28.83,28.71
24292,2023-06-01 01:50:58,484,28.79,28.71
24293,2023-06-01 01:50:58,471,28.79,28.71
24294,2023-06-01 01:50:58,449,28.79,28.71
24295,2023-06-01 01:50:58,663,28.79,28.71
24296,2023-06-01 01:50:58,478,28.79,28.71
24297,2023-06-01 01:50:58,556,28.79,28.71
24298,2023-06-01 01:50:58,520,28.79,28.71
24299,2023-06-01 01:50:58,350,28.79,28.71
24300,2023-06-01 01:50:58,575,28.79,28.71
24301,2023-06-01 01:50:58,417,28.79,28.71
24302,2023-06-01 01:50:58,651,28.79,28.71
24303,2023-06-01 01:50:58,518,28.79,28.71
24304,2023-06-01 01:50:58,550,28.79,28.71
24305,2023-06-01 01:50:58,392,28.79,28.71
24306,2023-06-01 01:50:58,454,28.79,28.71
24307,2023-06-01 01:50:58,484,28.79,28.71
24308,2023-06-01 01:50:58,394,28.79,28.71
24309,2023-06-01 01:50:58,672,28.79,28.71
24310,2023-06-01 01:50:58,498,28.79,28.71
24311,2023-06-01 01:50:58,541,28.79,28.71
24312,2023-06-01 01:50:58,490,28.79,28.71
24313,2023-06-01 01:50:58,333,28.79,28.71
24314,2023-06-01 01:50:58,542,28.79,28.71
24315,2023-06-01 01:50:58,413,28.79,28.71
24316,2023-06-01 01:50:58,654,28.79,28.47
24317,2023-06-01 01:50:58,628,28.79,28.47
24318,2023-06-01 01:50:58,393,28.79,28.47
24319,2023-06-01 01:50:58,545,28.79,28.47
24320,2023-06-01 01:50:58,347,28.79,28.47
24321,2023-06-01 01:50:58,570,28.79,28.47
24322,2023-06-01 01:50:58,576,28.79,28.47
24323,2023-06-01 01:50:58,497,28.79,28.47
24324,2023-06-01 01:50:58,617,28.79,28.47
24325,2023-06-01 01:50:58,431,28.79,28.47
24326,2023-06-01 01:50:58,479,28.79,28.47
24327,2023-06-01 01:50:58,337,28.79,28.47
