,Time,External Sound,Ambient Temp.,Target Temp.
14871,2023-06-01 02:04:36,673,30.89,30.15
14872,2023-06-01 02:04:36,462,30.89,30.15
14873,2023-06-01 02:04:36,576,30.89,30.15
14874,2023-06-01 02:04:36,471,30.89,30.15
14875,2023-06-01 02:04:36,458,30.89,30.15
14876,2023-06-01 02:04:36,439,30.89,30.15
14877,2023-06-01 02:04:36,533,30.89,30.17
14878,2023-06-01 02:04:36,690,30.89,30.17
14879,2023-06-01 02:04:36,436,30.89,30.17
14880,2023-06-01 02:04:36,583,30.89,30.17
14881,2023-06-01 02:04:36,352,30.89,30.17
14882,2023-06-01 02:04:36,423,30.89,30.17
14883,2023-06-01 02:04:36,596,30.89,30.17
14884,2023-06-01 02:04:36,441,30.89,30.17
14885,2023-06-01 02:04:36,663,30.89,30.17
14886,2023-06-01 02:04:36,542,30.89,30.17
14887,2023-06-01 02:04:36,464,30.89,30.17
14888,2023-06-01 02:04:36,463,30.89,30.17
14889,2023-06-01 02:04:36,388,30.89,30.17
14890,2023-06-01 02:04:36,574,30.89,30.17
14891,2023-06-01 02:04:36,478,30.89,30.17
14892,2023-06-01 02:04:36,512,30.89,30.17
14893,2023-06-01 02:04:36,560,30.89,30.17
14894,2023-06-01 02:04:36,454,30.89,30.17
14895,2023-06-01 02:04:36,459,30.89,30.17
14896,2023-06-01 02:04:36,404,30.89,30.17
14897,2023-06-01 02:04:36,460,30.89,30.17
14898,2023-06-01 02:04:36,652,30.89,30.17
14899,2023-06-01 02:04:36,590,30.89,30.17
14900,2023-06-01 02:04:36,562,30.89,30.17
14901,2023-06-01 02:04:36,376,30.89,30.17
14902,2023-06-01 02:04:36,481,30.89,30.17
14903,2023-06-01 02:04:36,450,30.89,30.17
14904,2023-06-01 02:04:36,535,30.89,30.17
14905,2023-06-01 02:04:36,536,30.89,30.17
14906,2023-06-01 02:04:36,469,30.89,30.17
14907,2023-06-01 02:04:36,585,30.89,30.17
14908,2023-06-01 02:04:36,394,30.89,30.17
14909,2023-06-01 02:04:36,463,30.89,30.17
14910,2023-06-01 02:04:36,591,30.89,30.17
14911,2023-06-01 02:04:36,370,30.89,30.17
14912,2023-06-01 02:04:36,651,30.95,30.17
14913,2023-06-01 02:04:36,471,30.95,30.17
14914,2023-06-01 02:04:36,589,30.95,30.17
14915,2023-06-01 02:04:36,575,30.95,30.17
14916,2023-06-01 02:04:36,305,30.95,30.17
14917,2023-06-01 02:04:36,566,30.95,30.17
14918,2023-06-01 02:04:36,387,30.95,30.17
14919,2023-06-01 02:04:36,652,30.95,30.17
14920,2023-06-01 02:04:36,663,30.95,30.17
14921,2023-06-01 02:04:36,552,30.95,30.17
14922,2023-06-01 02:04:36,399,30.95,30.17
14923,2023-06-01 02:04:36,403,30.95,30.17
14924,2023-06-01 02:04:36,565,30.95,30.17
14925,2023-06-01 02:04:36,387,30.95,30.17
14926,2023-06-01 02:04:36,664,30.95,30.17
14927,2023-06-01 02:04:36,569,30.95,30.17
14928,2023-06-01 02:04:36,475,30.95,30.17
14929,2023-06-01 02:04:36,571,30.95,30.17
14930,2023-06-01 02:04:36,316,30.95,30.17
14931,2023-06-01 02:04:36,567,30.95,30.17
14932,2023-06-01 02:04:36,573,30.95,30.17
14933,2023-06-01 02:04:36,577,30.95,30.17
14934,2023-06-01 02:04:36,650,30.95,30.17
14935,2023-06-01 02:04:36,387,30.95,30.17
14936,2023-06-01 02:04:36,503,30.95,30.37
14937,2023-06-01 02:04:36,512,30.95,30.37
14938,2023-06-01 02:04:36,438,30.95,30.37
14939,2023-06-01 02:04:36,580,30.95,30.37
14940,2023-06-01 02:04:36,505,30.95,30.37
14941,2023-06-01 02:04:36,706,30.95,30.37
14942,2023-06-01 02:04:36,340,30.95,30.37
14943,2023-06-01 02:04:36,575,30.95,30.37
14944,2023-06-01 02:04:36,353,30.95,30.37
14945,2023-06-01 02:04:36,530,30.95,30.37
14946,2023-06-01 02:04:36,503,30.95,30.37
14947,2023-06-01 02:04:36,546,30.95,30.37
14948,2023-06-01 02:04:36,642,30.95,30.37
14949,2023-06-01 02:04:36,434,30.95,30.37
14950,2023-06-01 02:04:36,461,30.95,30.37
14951,2023-06-01 02:04:36,471,30.95,30.37
14952,2023-06-01 02:04:36,402,30.95,30.37
14953,2023-06-01 02:04:36,561,30.95,30.37
14954,2023-06-01 02:04:36,514,30.95,30.37
14955,2023-06-01 02:04:36,558,30.95,30.37
14956,2023-06-01 02:04:36,584,30.95,30.37
14957,2023-06-01 02:04:36,299,30.95,30.37
14958,2023-06-01 02:04:36,453,30.95,30.37
14959,2023-06-01 02:04:36,481,30.95,30.37
14960,2023-06-01 02:04:36,598,30.95,30.37
14961,2023-06-01 02:04:36,692,30.95,30.37
14962,2023-06-01 02:04:36,421,30.95,30.37
14963,2023-06-01 02:04:36,611,30.95,30.37
14964,2023-06-01 02:04:36,329,30.95,30.37
14965,2023-06-01 02:04:36,511,30.95,30.37
14966,2023-06-01 02:04:36,396,30.95,30.37
14967,2023-06-01 02:04:36,573,30.95,30.37
14968,2023-06-01 02:04:36,543,30.95,30.37
14969,2023-06-01 02:04:36,504,30.95,30.37
14970,2023-06-01 02:04:36,626,30.95,30.37
14971,2023-06-01 02:04:36,317,30.89,30.37
14972,2023-06-01 02:04:36,497,30.89,30.37
14973,2023-06-01 02:04:36,498,30.89,30.37
14974,2023-06-01 02:04:36,481,30.89,30.37
14975,2023-06-01 02:04:36,683,30.89,30.37
14976,2023-06-01 02:04:36,432,30.89,30.37
14977,2023-06-01 02:04:36,581,30.89,30.37
14978,2023-06-01 02:04:36,379,30.89,30.37
14979,2023-06-01 02:04:36,432,30.89,30.37
14980,2023-06-01 02:04:36,437,30.89,30.37
14981,2023-06-01 02:04:36,501,30.89,30.37
14982,2023-06-01 02:04:36,652,30.89,30.37
