,Time,External Sound,Ambient Temp.,Target Temp.
19476,2023-06-01 01:53:47,394,29.49,28.97
19477,2023-06-01 01:53:47,352,29.49,28.97
19478,2023-06-01 01:53:47,519,29.49,28.97
19479,2023-06-01 01:53:47,430,29.49,28.97
19480,2023-06-01 01:53:47,666,29.49,28.97
19481,2023-06-01 01:53:47,652,29.49,28.97
19482,2023-06-01 01:53:47,442,29.49,28.97
19483,2023-06-01 01:53:47,512,29.49,28.97
19484,2023-06-01 01:53:47,362,29.49,28.97
19485,2023-06-01 01:53:47,292,29.49,28.97
19486,2023-06-01 01:53:47,658,29.49,28.97
19487,2023-06-01 01:53:47,586,29.49,28.97
19488,2023-06-01 01:53:47,667,29.49,28.97
19489,2023-06-01 01:53:47,424,29.49,28.97
19490,2023-06-01 01:53:47,464,29.49,28.97
19491,2023-06-01 01:53:47,505,29.49,28.97
19492,2023-06-01 01:53:47,396,29.49,28.97
19493,2023-06-01 01:53:47,594,29.49,28.97
19494,2023-06-01 01:53:47,647,29.49,28.97
19495,2023-06-01 01:53:47,323,29.49,28.97
19496,2023-06-01 01:53:47,471,29.49,28.97
19497,2023-06-01 01:53:47,527,29.49,28.97
19498,2023-06-01 01:53:47,385,29.49,28.97
19499,2023-06-01 01:53:47,525,29.49,28.97
19500,2023-06-01 01:53:47,570,29.49,28.97
19501,2023-06-01 01:53:47,523,29.49,28.97
19502,2023-06-01 01:53:47,637,29.49,28.97
19503,2023-06-01 01:53:47,441,29.49,28.97
19504,2023-06-01 01:53:47,460,29.49,28.97
19505,2023-06-01 01:53:47,505,29.49,28.97
19506,2023-06-01 01:53:47,389,29.49,28.97
19507,2023-06-01 01:53:47,558,29.49,28.97
19508,2023-06-01 01:53:47,520,29.49,28.97
19509,2023-06-01 01:53:47,582,29.49,28.97
19510,2023-06-01 01:53:47,591,29.49,28.97
19511,2023-06-01 01:53:47,324,29.49,28.97
19512,2023-06-01 01:53:47,513,29.49,28.97
19513,2023-06-01 01:53:47,431,29.49,28.97
19514,2023-06-01 01:53:47,550,29.49,28.97
19515,2023-06-01 01:53:47,621,29.49,28.97
19516,2023-06-01 01:53:47,557,29.49,28.97
19517,2023-06-01 01:53:47,446,29.49,28.97
