,Time,External Sound,Ambient Temp.,Target Temp.
6536,2023-06-01 02:08:16,532,31.27,30.65
6537,2023-06-01 02:08:16,709,31.27,30.65
6538,2023-06-01 02:08:16,402,31.27,30.65
6539,2023-06-01 02:08:16,594,31.27,30.65
6540,2023-06-01 02:08:16,430,31.27,30.65
6541,2023-06-01 02:08:16,477,31.27,30.65
6542,2023-06-01 02:08:16,598,31.27,30.65
6543,2023-06-01 02:08:16,383,31.27,30.65
6544,2023-06-01 02:08:16,690,31.27,30.65
6545,2023-06-01 02:08:16,543,31.27,30.65
6546,2023-06-01 02:08:16,518,31.27,30.65
6547,2023-06-01 02:08:16,555,31.27,30.65
6548,2023-06-01 02:08:16,320,31.27,30.65
6549,2023-06-01 02:08:16,544,31.27,30.65
6550,2023-06-01 02:08:16,421,31.27,30.65
6551,2023-06-01 02:08:16,642,31.27,30.65
6552,2023-06-01 02:08:16,640,31.27,30.65
6553,2023-06-01 02:08:16,403,31.27,30.65
6554,2023-06-01 02:08:16,493,31.27,30.65
6555,2023-06-01 02:08:16,386,31.21,30.65
6556,2023-06-01 02:08:16,495,31.21,30.65
6557,2023-06-01 02:08:16,575,31.21,30.65
6558,2023-06-01 02:08:16,613,31.21,30.65
6559,2023-06-01 02:08:16,513,31.21,30.65
6560,2023-06-01 02:08:16,421,31.21,30.65
6561,2023-06-01 02:08:16,535,31.21,30.65
6562,2023-06-01 02:08:16,350,31.21,30.65
6563,2023-06-01 02:08:16,539,31.21,30.65
6564,2023-06-01 02:08:16,516,31.21,30.65
6565,2023-06-01 02:08:16,540,31.21,30.65
6566,2023-06-01 02:08:16,626,31.21,30.65
6567,2023-06-01 02:08:16,419,31.21,30.65
6568,2023-06-01 02:08:16,466,31.21,30.65
6569,2023-06-01 02:08:16,547,31.21,30.65
6570,2023-06-01 02:08:16,394,31.21,30.65
6571,2023-06-01 02:08:16,581,31.21,30.65
6572,2023-06-01 02:08:16,525,31.21,30.65
6573,2023-06-01 02:08:16,610,31.21,30.65
6574,2023-06-01 02:08:16,600,31.21,30.65
6575,2023-06-01 02:08:16,316,31.21,30.65
6576,2023-06-01 02:08:16,518,31.21,30.65
6577,2023-06-01 02:08:16,399,31.21,30.65
6578,2023-06-01 02:08:16,528,31.21,30.65
6579,2023-06-01 02:08:16,482,31.21,30.57
6580,2023-06-01 02:08:16,612,31.21,30.57
6581,2023-06-01 02:08:16,445,31.21,30.57
6582,2023-06-01 02:08:16,352,31.21,30.57
6583,2023-06-01 02:08:16,502,31.21,30.57
6584,2023-06-01 02:08:16,425,31.21,30.57
6585,2023-06-01 02:08:16,603,31.21,30.57
6586,2023-06-01 02:08:16,600,31.21,30.57
6587,2023-06-01 02:08:16,514,31.21,30.57
6588,2023-06-01 02:08:16,590,31.21,30.57
6589,2023-06-01 02:08:16,287,31.21,30.57
6590,2023-06-01 02:08:16,529,31.21,30.57
6591,2023-06-01 02:08:16,547,31.21,30.57
6592,2023-06-01 02:08:16,524,31.21,30.57
6593,2023-06-01 02:08:16,669,31.21,30.57
6594,2023-06-01 02:08:16,420,31.21,30.57
6595,2023-06-01 02:08:16,591,31.21,30.57
6596,2023-06-01 02:08:16,335,31.21,30.57
6597,2023-06-01 02:08:16,434,31.21,30.57
6598,2023-06-01 02:08:16,583,31.21,30.57
6599,2023-06-01 02:08:16,436,31.21,30.57
6600,2023-06-01 02:08:16,653,31.21,30.57
6601,2023-06-01 02:08:16,400,31.21,30.57
6602,2023-06-01 02:08:16,594,31.21,30.57
6603,2023-06-01 02:08:16,305,31.21,30.57
6604,2023-06-01 02:08:16,508,31.21,30.57
6605,2023-06-01 02:08:16,524,31.21,30.57
6606,2023-06-01 02:08:16,451,31.21,30.57
6607,2023-06-01 02:08:16,312,31.21,30.57
6608,2023-06-01 02:08:16,494,31.21,30.57
6609,2023-06-01 02:08:16,458,31.21,30.57
6610,2023-06-01 02:08:16,531,31.21,30.57
6611,2023-06-01 02:08:16,418,31.21,30.57
6612,2023-06-01 02:08:16,560,31.21,30.57
6613,2023-06-01 02:08:16,470,31.21,30.57
6614,2023-06-01 02:08:16,641,31.21,30.57
6615,2023-06-01 02:08:16,595,31.21,30.57
6616,2023-06-01 02:08:16,397,31.21,30.57
6617,2023-06-01 02:08:16,463,31.21,30.57
6618,2023-06-01 02:08:16,404,31.21,30.57
6619,2023-06-01 02:08:16,555,31.21,30.57
6620,2023-06-01 02:08:16,641,31.21,30.57
6621,2023-06-01 02:08:16,446,31.21,30.57
6622,2023-06-01 02:08:16,602,31.21,30.57
6623,2023-06-01 02:08:16,430,31.21,30.57
6624,2023-06-01 02:08:16,469,31.21,30.57
