,Time,External Sound,Ambient Temp.,Target Temp.
23213,2023-06-01 01:54:56,514,29.73,29.11
23214,2023-06-01 01:54:56,429,29.73,29.11
23215,2023-06-01 01:54:56,502,29.73,29.11
23216,2023-06-01 01:54:56,409,29.73,29.11
23217,2023-06-01 01:54:56,563,29.73,29.11
23218,2023-06-01 01:54:56,651,29.73,29.11
23219,2023-06-01 01:54:56,511,29.73,29.11
23220,2023-06-01 01:54:56,584,29.73,29.11
23221,2023-06-01 01:54:56,396,29.73,29.11
23222,2023-06-01 01:54:56,520,29.73,29.11
23223,2023-06-01 01:54:56,483,29.73,29.11
23224,2023-06-01 01:54:56,443,29.73,28.97
23225,2023-06-01 01:54:56,697,29.73,28.97
23226,2023-06-01 01:54:56,442,29.73,28.97
23227,2023-06-01 01:54:56,573,29.73,28.97
23228,2023-06-01 01:54:56,384,29.73,28.97
23229,2023-06-01 01:54:56,494,29.73,28.97
23230,2023-06-01 01:54:56,388,29.73,28.97
23231,2023-06-01 01:54:56,561,29.73,28.97
23232,2023-06-01 01:54:56,665,29.73,28.97
23233,2023-06-01 01:54:56,449,29.73,28.97
23234,2023-06-01 01:54:56,577,29.73,28.97
23235,2023-06-01 01:54:56,358,29.73,28.97
23236,2023-06-01 01:54:56,474,29.73,28.97
23237,2023-06-01 01:54:56,503,29.73,28.97
23238,2023-06-01 01:54:56,440,29.73,28.97
23239,2023-06-01 01:54:56,682,29.73,28.97
23240,2023-06-01 01:54:56,472,29.73,28.97
23241,2023-06-01 01:54:56,556,29.73,28.97
23242,2023-06-01 01:54:56,497,29.73,28.97
23243,2023-06-01 01:54:56,335,29.73,28.97
23244,2023-06-01 01:54:56,540,29.73,28.97
23245,2023-06-01 01:54:56,424,29.73,28.97
23246,2023-06-01 01:54:56,677,29.73,28.97
23247,2023-06-01 01:54:56,617,29.73,28.97
23248,2023-06-01 01:54:56,330,29.73,28.97
23249,2023-06-01 01:54:56,499,29.73,28.97
23250,2023-06-01 01:54:56,349,29.73,28.97
23251,2023-06-01 01:54:56,552,29.73,28.97
23252,2023-06-01 01:54:56,394,29.73,28.97
23253,2023-06-01 01:54:56,665,29.73,28.97
23254,2023-06-01 01:54:56,452,29.73,28.97
23255,2023-06-01 01:54:56,492,29.73,28.97
23256,2023-06-01 01:54:56,485,29.73,28.97
23257,2023-06-01 01:54:56,360,29.73,28.97
23258,2023-06-01 01:54:56,566,29.73,28.97
23259,2023-06-01 01:54:56,468,29.69,28.97
23260,2023-06-01 01:54:56,588,29.69,28.97
23261,2023-06-01 01:54:56,611,29.69,28.97
23262,2023-06-01 01:54:56,365,29.69,28.97
23263,2023-06-01 01:54:56,497,29.69,28.97
23264,2023-06-01 01:54:56,516,29.69,28.97
23265,2023-06-01 01:54:56,461,29.69,28.97
23266,2023-06-01 01:54:56,594,29.69,28.97
23267,2023-06-01 01:54:56,514,29.69,28.97
