,Time,External Sound,Ambient Temp.,Target Temp.
4862,2023-06-01 02:15:12,582,31.79,31.33
4863,2023-06-01 02:15:12,394,31.79,31.33
4864,2023-06-01 02:15:12,437,31.79,31.33
4865,2023-06-01 02:15:12,581,31.79,31.33
4866,2023-06-01 02:15:12,390,31.79,31.33
4867,2023-06-01 02:15:12,634,31.79,31.33
4868,2023-06-01 02:15:12,477,31.79,31.33
4869,2023-06-01 02:15:12,497,31.79,31.33
4870,2023-06-01 02:15:12,534,31.79,31.33
4871,2023-06-01 02:15:12,448,31.79,31.33
4872,2023-06-01 02:15:12,495,31.79,31.33
4873,2023-06-01 02:15:12,393,31.79,31.33
4874,2023-06-01 02:15:12,681,31.79,31.33
4875,2023-06-01 02:15:12,465,31.79,31.33
4876,2023-06-01 02:15:12,589,31.79,31.33
4877,2023-06-01 02:15:12,499,31.79,31.33
4878,2023-06-01 02:15:12,348,31.79,31.33
4879,2023-06-01 02:15:12,558,31.79,31.33
4880,2023-06-01 02:15:12,407,31.79,31.33
4881,2023-06-01 02:15:12,610,31.79,31.11
4882,2023-06-01 02:15:12,489,31.79,31.11
4883,2023-06-01 02:15:12,507,31.79,31.11
4884,2023-06-01 02:15:12,551,31.79,31.11
4885,2023-06-01 02:15:12,370,31.79,31.11
4886,2023-06-01 02:15:12,540,31.79,31.11
4887,2023-06-01 02:15:12,573,31.79,31.11
4888,2023-06-01 02:15:12,500,31.79,31.11
4889,2023-06-01 02:15:12,648,31.79,31.11
4890,2023-06-01 02:15:12,386,31.79,31.11
4891,2023-06-01 02:15:12,495,31.79,31.11
4892,2023-06-01 02:15:12,417,31.79,31.11
4893,2023-06-01 02:15:12,591,31.79,31.11
4894,2023-06-01 02:15:12,428,31.79,31.11
4895,2023-06-01 02:15:12,639,31.79,31.11
4896,2023-06-01 02:15:12,587,31.79,31.11
4897,2023-06-01 02:15:12,393,31.79,31.11
4898,2023-06-01 02:15:12,507,31.79,31.11
4899,2023-06-01 02:15:12,426,31.79,31.11
4900,2023-06-01 02:15:12,480,31.79,31.11
4901,2023-06-01 02:15:12,568,31.79,31.11
4902,2023-06-01 02:15:12,525,31.79,31.11
4903,2023-06-01 02:15:12,604,31.79,31.11
4904,2023-06-01 02:15:12,553,31.79,31.11
4905,2023-06-01 02:15:12,425,31.79,31.11
4906,2023-06-01 02:15:12,549,31.79,31.11
4907,2023-06-01 02:15:12,393,31.79,31.11
4908,2023-06-01 02:15:12,556,31.79,31.11
4909,2023-06-01 02:15:12,570,31.79,31.11
4910,2023-06-01 02:15:12,521,31.79,31.11
4911,2023-06-01 02:15:12,579,31.79,31.11
4912,2023-06-01 02:15:12,296,31.79,31.11
4913,2023-06-01 02:15:12,546,31.79,31.11
4914,2023-06-01 02:15:12,350,31.79,31.11
4915,2023-06-01 02:15:12,606,31.79,31.11
4916,2023-06-01 02:15:12,514,31.79,31.11
4917,2023-06-01 02:15:12,540,31.81,31.11
4918,2023-06-01 02:15:12,523,31.81,31.11
4919,2023-06-01 02:15:12,298,31.81,31.11
4920,2023-06-01 02:15:12,553,31.81,31.11
4921,2023-06-01 02:15:12,409,31.81,31.11
4922,2023-06-01 02:15:12,578,31.81,31.11
4923,2023-06-01 02:15:12,670,31.81,31.11
4924,2023-06-01 02:15:12,433,31.81,31.11
4925,2023-06-01 02:15:12,595,31.81,31.11
4926,2023-06-01 02:15:12,289,31.81,31.11
4927,2023-06-01 02:15:12,510,31.81,31.11
4928,2023-06-01 02:15:12,582,31.81,31.11
4929,2023-06-01 02:15:12,415,31.81,31.11
4930,2023-06-01 02:15:12,690,31.81,31.11
4931,2023-06-01 02:15:12,429,31.81,31.11
4932,2023-06-01 02:15:12,569,31.81,31.11
4933,2023-06-01 02:15:12,480,31.81,31.11
4934,2023-06-01 02:15:12,356,31.81,31.11
4935,2023-06-01 02:15:12,571,31.81,31.11
4936,2023-06-01 02:15:12,458,31.81,31.11
4937,2023-06-01 02:15:12,634,31.81,31.11
4938,2023-06-01 02:15:12,425,31.81,31.11
4939,2023-06-01 02:15:12,575,31.81,31.11
4940,2023-06-01 02:15:12,335,31.81,31.13
4941,2023-06-01 02:15:12,452,31.81,31.13
4942,2023-06-01 02:15:12,586,31.81,31.13
4943,2023-06-01 02:15:12,480,31.81,31.13
4944,2023-06-01 02:15:12,613,31.81,31.13
4945,2023-06-01 02:15:12,542,31.81,31.13
4946,2023-06-01 02:15:12,412,31.81,31.13
4947,2023-06-01 02:15:12,494,31.81,31.13
4948,2023-06-01 02:15:12,391,31.81,31.13
4949,2023-06-01 02:15:12,576,31.81,31.13
4950,2023-06-01 02:15:12,569,31.81,31.13
4951,2023-06-01 02:15:12,492,31.81,31.13
4952,2023-06-01 02:15:12,622,31.81,31.13
4953,2023-06-01 02:15:12,392,31.81,31.13
4954,2023-06-01 02:15:12,465,31.81,31.13
4955,2023-06-01 02:15:12,450,31.81,31.13
4956,2023-06-01 02:15:12,460,31.81,31.13
4957,2023-06-01 02:15:12,675,31.81,31.13
4958,2023-06-01 02:15:12,584,31.81,31.13
4959,2023-06-01 02:15:12,558,31.81,31.13
4960,2023-06-01 02:15:12,418,31.81,31.13
4961,2023-06-01 02:15:12,505,31.81,31.13
4962,2023-06-01 02:15:12,422,31.81,31.13
4963,2023-06-01 02:15:12,548,31.81,31.13
4964,2023-06-01 02:15:12,646,31.81,31.13
4965,2023-06-01 02:15:12,466,31.81,31.13
4966,2023-06-01 02:15:12,595,31.81,31.13
4967,2023-06-01 02:15:12,397,31.81,31.13
4968,2023-06-01 02:15:12,464,31.81,31.13
4969,2023-06-01 02:15:12,563,31.81,31.13
4970,2023-06-01 02:15:12,383,31.81,31.13
4971,2023-06-01 02:15:12,679,31.81,31.13
4972,2023-06-01 02:15:12,470,31.81,31.13
4973,2023-06-01 02:15:12,577,31.81,31.13
4974,2023-06-01 02:15:12,544,31.81,31.13
4975,2023-06-01 02:15:12,298,31.81,31.13
4976,2023-06-01 02:15:12,559,31.81,31.13
4977,2023-06-01 02:15:12,417,31.81,31.13
4978,2023-06-01 02:15:12,693,31.81,31.13
4979,2023-06-01 02:15:12,634,31.81,31.13
4980,2023-06-01 02:15:12,551,31.81,31.13
4981,2023-06-01 02:15:12,365,31.81,31.13
4982,2023-06-01 02:15:12,388,31.81,31.13
4983,2023-06-01 02:15:12,577,31.81,31.13
4984,2023-06-01 02:15:12,418,31.81,31.13
4985,2023-06-01 02:15:12,593,31.81,31.13
4986,2023-06-01 02:15:12,590,31.81,31.13
4987,2023-06-01 02:15:12,427,31.81,31.13
4988,2023-06-01 02:15:12,514,31.81,31.13
4989,2023-06-01 02:15:12,344,31.81,31.13
4990,2023-06-01 02:15:12,535,31.81,31.13
4991,2023-06-01 02:15:12,548,31.81,31.13
4992,2023-06-01 02:15:12,546,31.81,31.13
4993,2023-06-01 02:15:12,633,31.81,31.13
4994,2023-06-01 02:15:12,399,31.81,31.13
4995,2023-06-01 02:15:12,488,31.81,31.13
4996,2023-06-01 02:15:12,517,31.81,31.13
4997,2023-06-01 02:15:12,404,31.81,31.13
4998,2023-06-01 02:15:12,597,31.81,31.13
4999,2023-06-01 02:15:12,517,31.81,31.13
5000,2023-06-01 02:15:12,561,31.81,31.25
5001,2023-06-01 02:15:12,505,31.81,31.25
5002,2023-06-01 02:15:12,332,31.81,31.25
5003,2023-06-01 02:15:12,552,31.81,31.25
5004,2023-06-01 02:15:12,518,31.81,31.25
5005,2023-06-01 02:15:12,572,31.81,31.25
5006,2023-06-01 02:15:12,492,31.81,31.25
5007,2023-06-01 02:15:12,626,31.81,31.25
5008,2023-06-01 02:15:12,514,31.81,31.25
5009,2023-06-01 02:15:12,441,31.81,31.25
5010,2023-06-01 02:15:12,563,31.81,31.25
5011,2023-06-01 02:15:12,372,31.81,31.25
5012,2023-06-01 02:15:12,587,31.81,31.25
5013,2023-06-01 02:15:12,562,31.81,31.25
5014,2023-06-01 02:15:12,547,31.81,31.25
5015,2023-06-01 02:15:12,593,31.81,31.25
5016,2023-06-01 02:15:12,293,31.81,31.25
5017,2023-06-01 02:15:12,522,31.81,31.25
5018,2023-06-01 02:15:12,418,31.81,31.25
5019,2023-06-01 02:15:12,476,31.81,31.25
5020,2023-06-01 02:15:12,709,31.81,31.25
5021,2023-06-01 02:15:12,394,31.81,31.25
5022,2023-06-01 02:15:12,565,31.81,31.25
5023,2023-06-01 02:15:12,328,31.81,31.25
5024,2023-06-01 02:15:12,517,31.81,31.25
5025,2023-06-01 02:15:12,524,31.81,31.25
5026,2023-06-01 02:15:12,549,31.81,31.25
5027,2023-06-01 02:15:12,546,31.81,31.25
5028,2023-06-01 02:15:12,467,31.81,31.25
5029,2023-06-01 02:15:12,606,31.81,31.25
5030,2023-06-01 02:15:12,305,31.81,31.25
5031,2023-06-01 02:15:12,529,31.81,31.25
5032,2023-06-01 02:15:12,505,31.81,31.25
5033,2023-06-01 02:15:12,476,31.81,31.25
5034,2023-06-01 02:15:12,674,31.81,31.25
5035,2023-06-01 02:15:12,442,31.79,31.25
5036,2023-06-01 02:15:12,577,31.79,31.25
5037,2023-06-01 02:15:12,448,31.79,31.25
5038,2023-06-01 02:15:12,379,31.79,31.25
5039,2023-06-01 02:15:12,593,31.79,31.25
5040,2023-06-01 02:15:12,466,31.79,31.25
5041,2023-06-01 02:15:12,627,31.79,31.25
5042,2023-06-01 02:15:12,599,31.79,31.25
5043,2023-06-01 02:15:12,399,31.79,31.25
5044,2023-06-01 02:15:12,488,31.79,31.25
5045,2023-06-01 02:15:12,388,31.79,31.25
5046,2023-06-01 02:15:12,534,31.79,31.25
5047,2023-06-01 02:15:12,465,31.79,31.25
5048,2023-06-01 02:15:12,634,31.79,31.25
5049,2023-06-01 02:15:12,445,31.79,31.25
5050,2023-06-01 02:15:12,541,31.79,31.25
5051,2023-06-01 02:15:12,497,31.79,31.25
5052,2023-06-01 02:15:12,357,31.79,31.25
5053,2023-06-01 02:15:12,576,31.79,31.25
5054,2023-06-01 02:15:12,565,31.79,31.25
5055,2023-06-01 02:15:12,594,31.79,31.25
5056,2023-06-01 02:15:12,573,31.79,31.25
5057,2023-06-01 02:15:12,380,31.79,31.25
5058,2023-06-01 02:15:12,489,31.79,31.25
5059,2023-06-01 02:15:12,386,31.79,31.29
5060,2023-06-01 02:15:12,531,31.79,31.29
5061,2023-06-01 02:15:12,700,31.79,31.29
5062,2023-06-01 02:15:12,448,31.79,31.29
5063,2023-06-01 02:15:12,595,31.79,31.29
5064,2023-06-01 02:15:12,400,31.79,31.29
5065,2023-06-01 02:15:12,481,31.79,31.29
5066,2023-06-01 02:15:12,581,31.79,31.29
5067,2023-06-01 02:15:12,379,31.79,31.29
5068,2023-06-01 02:15:12,658,31.79,31.29
5069,2023-06-01 02:15:12,475,31.79,31.29
5070,2023-06-01 02:15:12,541,31.79,31.29
5071,2023-06-01 02:15:12,356,31.79,31.29
5072,2023-06-01 02:15:12,478,31.79,31.29
5073,2023-06-01 02:15:12,432,31.79,31.29
5074,2023-06-01 02:15:12,423,31.79,31.29
5075,2023-06-01 02:15:12,692,31.79,31.29
5076,2023-06-01 02:15:12,458,31.79,31.29
5077,2023-06-01 02:15:12,594,31.79,31.29
5078,2023-06-01 02:15:12,491,31.79,31.29
5079,2023-06-01 02:15:12,358,31.79,31.29
5080,2023-06-01 02:15:12,589,31.79,31.29
5081,2023-06-01 02:15:12,393,31.79,31.29
5082,2023-06-01 02:15:12,689,31.79,31.29
5083,2023-06-01 02:15:12,588,31.79,31.29
5084,2023-06-01 02:15:12,467,31.79,31.29
5085,2023-06-01 02:15:12,543,31.79,31.29
5086,2023-06-01 02:15:12,338,31.79,31.29
5087,2023-06-01 02:15:12,565,31.79,31.29
5088,2023-06-01 02:15:12,390,31.79,31.29
5089,2023-06-01 02:15:12,567,31.79,31.29
5090,2023-06-01 02:15:12,615,31.79,31.29
5091,2023-06-01 02:15:12,446,31.79,31.29
5092,2023-06-01 02:15:12,524,31.79,31.29
5093,2023-06-01 02:15:12,324,31.79,31.29
5094,2023-06-01 02:15:12,562,31.79,31.29
5095,2023-06-01 02:15:12,451,31.75,31.29
5096,2023-06-01 02:15:12,652,31.75,31.29
5097,2023-06-01 02:15:12,591,31.75,31.29
5098,2023-06-01 02:15:12,402,31.75,31.29
5099,2023-06-01 02:15:12,515,31.75,31.29
5100,2023-06-01 02:15:12,339,31.75,31.29
5101,2023-06-01 02:15:12,520,31.75,31.29
5102,2023-06-01 02:15:12,565,31.75,31.29
5103,2023-06-01 02:15:12,512,31.75,31.29
5104,2023-06-01 02:15:12,614,31.75,31.29
5105,2023-06-01 02:15:12,449,31.75,31.29
5106,2023-06-01 02:15:12,464,31.75,31.29
5107,2023-06-01 02:15:12,536,31.75,31.29
5108,2023-06-01 02:15:12,372,31.75,31.29
5109,2023-06-01 02:15:12,574,31.75,31.29
5110,2023-06-01 02:15:12,523,31.75,31.29
5111,2023-06-01 02:15:12,582,31.75,31.29
5112,2023-06-01 02:15:12,588,31.75,31.29
5113,2023-06-01 02:15:12,457,31.75,31.29
5114,2023-06-01 02:15:12,385,31.75,31.29
5115,2023-06-01 02:15:12,474,31.75,31.29
5116,2023-06-01 02:15:12,601,31.75,31.29
5117,2023-06-01 02:15:12,516,31.75,31.29
5118,2023-06-01 02:15:12,600,31.75,31.21
5119,2023-06-01 02:15:12,510,31.75,31.21
5120,2023-06-01 02:15:12,377,31.75,31.21
5121,2023-06-01 02:15:12,546,31.75,31.21
5122,2023-06-01 02:15:12,394,31.75,31.21
5123,2023-06-01 02:15:12,583,31.75,31.21
5124,2023-06-01 02:15:12,628,31.75,31.21
5125,2023-06-01 02:15:12,486,31.75,31.21
5126,2023-06-01 02:15:12,579,31.75,31.21
5127,2023-06-01 02:15:12,324,31.75,31.21
5128,2023-06-01 02:15:12,535,31.75,31.21
5129,2023-06-01 02:15:12,537,31.75,31.21
5130,2023-06-01 02:15:12,482,31.75,31.21
5131,2023-06-01 02:15:12,678,31.75,31.21
5132,2023-06-01 02:15:12,440,31.75,31.21
5133,2023-06-01 02:15:12,563,31.75,31.21
5134,2023-06-01 02:15:12,397,31.75,31.21
5135,2023-06-01 02:15:12,397,31.75,31.21
5136,2023-06-01 02:15:12,569,31.75,31.21
5137,2023-06-01 02:15:12,543,31.75,31.21
5138,2023-06-01 02:15:12,677,31.75,31.21
5139,2023-06-01 02:15:12,410,31.75,31.21
5140,2023-06-01 02:15:12,589,31.75,31.21
5141,2023-06-01 02:15:12,355,31.75,31.21
5142,2023-06-01 02:15:12,511,31.75,31.21
5143,2023-06-01 02:15:12,550,31.75,31.21
5144,2023-06-01 02:15:12,461,31.75,31.21
5145,2023-06-01 02:15:12,672,31.75,31.21
5146,2023-06-01 02:15:12,440,31.75,31.21
5147,2023-06-01 02:15:12,542,31.75,31.21
5148,2023-06-01 02:15:12,481,31.75,31.21
5149,2023-06-01 02:15:12,361,31.75,31.21
5150,2023-06-01 02:15:12,569,31.75,31.21
5151,2023-06-01 02:15:12,485,31.75,31.21
5152,2023-06-01 02:15:12,630,31.75,31.21
5153,2023-06-01 02:15:12,596,31.75,31.21
5154,2023-06-01 02:15:12,398,31.81,31.21
5155,2023-06-01 02:15:12,545,31.81,31.21
5156,2023-06-01 02:15:12,416,31.81,31.21
5157,2023-06-01 02:15:12,414,31.81,31.21
5158,2023-06-01 02:15:12,665,31.81,31.21
5159,2023-06-01 02:15:12,590,31.81,31.21
5160,2023-06-01 02:15:12,438,31.81,31.21
5161,2023-06-01 02:15:12,425,31.81,31.21
5162,2023-06-01 02:15:12,470,31.81,31.21
5163,2023-06-01 02:15:12,394,31.81,31.21
5164,2023-06-01 02:15:12,546,31.81,31.21
5165,2023-06-01 02:15:12,621,31.81,31.21
5166,2023-06-01 02:15:12,499,31.81,31.21
5167,2023-06-01 02:15:12,575,31.81,31.21
5168,2023-06-01 02:15:12,401,31.81,31.21
5169,2023-06-01 02:15:12,486,31.81,31.21
5170,2023-06-01 02:15:12,538,31.81,31.21
5171,2023-06-01 02:15:12,406,31.81,31.21
5172,2023-06-01 02:15:12,714,31.81,31.21
5173,2023-06-01 02:15:12,478,31.81,31.21
5174,2023-06-01 02:15:12,586,31.81,31.21
5175,2023-06-01 02:15:12,543,31.81,31.21
5176,2023-06-01 02:15:12,344,31.81,31.21
5177,2023-06-01 02:15:12,575,31.81,31.25
5178,2023-06-01 02:15:12,402,31.81,31.25
5179,2023-06-01 02:15:12,657,31.81,31.25
5180,2023-06-01 02:15:12,552,31.81,31.25
5181,2023-06-01 02:15:12,549,31.81,31.25
5182,2023-06-01 02:15:12,383,31.81,31.25
5183,2023-06-01 02:15:12,474,31.81,31.25
5184,2023-06-01 02:15:12,563,31.81,31.25
5185,2023-06-01 02:15:12,407,31.81,31.25
5186,2023-06-01 02:15:12,702,31.81,31.25
5187,2023-06-01 02:15:12,481,31.81,31.25
5188,2023-06-01 02:15:12,554,31.81,31.25
5189,2023-06-01 02:15:12,517,31.81,31.25
5190,2023-06-01 02:15:12,319,31.81,31.25
5191,2023-06-01 02:15:12,537,31.81,31.25
5192,2023-06-01 02:15:12,432,31.81,31.25
5193,2023-06-01 02:15:12,640,31.81,31.25
5194,2023-06-01 02:15:12,609,31.81,31.25
5195,2023-06-01 02:15:12,398,31.81,31.25
5196,2023-06-01 02:15:12,506,31.81,31.25
5197,2023-06-01 02:15:12,379,31.81,31.25
5198,2023-06-01 02:15:12,520,31.81,31.25
5199,2023-06-01 02:15:12,637,31.81,31.25
5200,2023-06-01 02:15:12,488,31.81,31.25
5201,2023-06-01 02:15:12,598,31.81,31.25
5202,2023-06-01 02:15:12,433,31.81,31.25
5203,2023-06-01 02:15:12,484,31.81,31.25
5204,2023-06-01 02:15:12,338,31.81,31.25
5205,2023-06-01 02:15:12,525,31.81,31.25
5206,2023-06-01 02:15:12,437,31.81,31.25
5207,2023-06-01 02:15:12,542,31.81,31.25
5208,2023-06-01 02:15:12,621,31.81,31.25
5209,2023-06-01 02:15:12,394,31.81,31.25
5210,2023-06-01 02:15:12,502,31.81,31.25
5211,2023-06-01 02:15:12,501,31.81,31.25
5212,2023-06-01 02:15:12,410,31.81,31.25
5213,2023-06-01 02:15:12,606,31.79,31.25
5214,2023-06-01 02:15:12,532,31.79,31.25
5215,2023-06-01 02:15:12,604,31.79,31.25
5216,2023-06-01 02:15:12,571,31.79,31.25
5217,2023-06-01 02:15:12,302,31.79,31.25
5218,2023-06-01 02:15:12,542,31.79,31.25
5219,2023-06-01 02:15:12,410,31.79,31.25
5220,2023-06-01 02:15:12,555,31.79,31.25
5221,2023-06-01 02:15:12,626,31.79,31.25
5222,2023-06-01 02:15:12,464,31.79,31.25
5223,2023-06-01 02:15:12,598,31.79,31.25
5224,2023-06-01 02:15:12,331,31.79,31.25
5225,2023-06-01 02:15:12,486,31.79,31.25
5226,2023-06-01 02:15:12,279,31.79,31.25
5227,2023-06-01 02:15:12,608,31.79,31.25
5228,2023-06-01 02:15:12,522,31.79,31.25
5229,2023-06-01 02:15:12,581,31.79,31.25
5230,2023-06-01 02:15:12,599,31.79,31.25
5231,2023-06-01 02:15:12,285,31.79,31.25
5232,2023-06-01 02:15:12,543,31.79,31.25
5233,2023-06-01 02:15:12,468,31.79,31.25
5234,2023-06-01 02:15:12,532,31.79,31.25
5235,2023-06-01 02:15:12,660,31.79,31.25
5236,2023-06-01 02:15:12,393,31.79,31.39
5237,2023-06-01 02:15:12,576,31.79,31.39
5238,2023-06-01 02:15:12,321,31.79,31.39
5239,2023-06-01 02:15:12,502,31.79,31.39
5240,2023-06-01 02:15:12,561,31.79,31.39
5241,2023-06-01 02:15:12,413,31.79,31.39
5242,2023-06-01 02:15:12,662,31.79,31.39
5243,2023-06-01 02:15:12,427,31.79,31.39
5244,2023-06-01 02:15:12,553,31.79,31.39
5245,2023-06-01 02:15:12,469,31.79,31.39
5246,2023-06-01 02:15:12,360,31.79,31.39
5247,2023-06-01 02:15:12,579,31.79,31.39
5248,2023-06-01 02:15:12,477,31.79,31.39
5249,2023-06-01 02:15:12,685,31.79,31.39
5250,2023-06-01 02:15:12,425,31.79,31.39
5251,2023-06-01 02:15:12,538,31.79,31.39
5252,2023-06-01 02:15:12,358,31.79,31.39
5253,2023-06-01 02:15:12,385,31.79,31.39
5254,2023-06-01 02:15:12,587,31.79,31.39
5255,2023-06-01 02:15:12,455,31.79,31.39
5256,2023-06-01 02:15:12,655,31.79,31.39
5257,2023-06-01 02:15:12,574,31.79,31.39
5258,2023-06-01 02:15:12,421,31.79,31.39
5259,2023-06-01 02:15:12,472,31.79,31.39
5260,2023-06-01 02:15:12,384,31.79,31.39
5261,2023-06-01 02:15:12,555,31.79,31.39
5262,2023-06-01 02:15:12,615,31.79,31.39
5263,2023-06-01 02:15:12,510,31.79,31.39
5264,2023-06-01 02:15:12,604,31.79,31.39
5265,2023-06-01 02:15:12,404,31.79,31.39
5266,2023-06-01 02:15:12,443,31.79,31.39
5267,2023-06-01 02:15:12,441,31.79,31.39
5268,2023-06-01 02:15:12,475,31.79,31.39
5269,2023-06-01 02:15:12,664,31.79,31.39
5270,2023-06-01 02:15:12,583,31.79,31.39
5271,2023-06-01 02:15:12,580,31.79,31.39
5272,2023-06-01 02:15:12,381,31.79,31.39
5273,2023-06-01 02:15:12,497,31.79,31.39
5274,2023-06-01 02:15:12,425,31.79,31.39
5275,2023-06-01 02:15:12,533,31.79,31.39
5276,2023-06-01 02:15:12,615,31.79,31.39
5277,2023-06-01 02:15:12,469,31.79,31.39
