,Time,External Sound,Ambient Temp.,Target Temp.
7811,2023-06-01 01:51:19,551,28.95,28.79
7812,2023-06-01 01:51:19,402,28.93,28.79
7813,2023-06-01 01:51:19,650,28.93,28.79
7814,2023-06-01 01:51:19,553,28.93,28.79
7815,2023-06-01 01:51:19,466,28.93,28.79
7816,2023-06-01 01:51:19,566,28.93,28.79
7817,2023-06-01 01:51:19,331,28.93,28.79
7818,2023-06-01 01:51:19,544,28.93,28.79
7819,2023-06-01 01:51:19,366,28.93,28.79
7820,2023-06-01 01:51:19,667,28.93,28.79
7821,2023-06-01 01:51:19,473,28.93,28.79
7822,2023-06-01 01:51:19,535,28.93,28.79
7823,2023-06-01 01:51:19,437,28.93,28.79
7824,2023-06-01 01:51:19,364,28.93,28.79
7825,2023-06-01 01:51:19,561,28.93,28.79
7826,2023-06-01 01:51:19,409,28.93,28.79
7827,2023-06-01 01:51:19,629,28.93,28.79
7828,2023-06-01 01:51:19,629,28.93,28.79
7829,2023-06-01 01:51:19,399,28.93,28.79
7830,2023-06-01 01:51:19,504,28.93,28.79
7831,2023-06-01 01:51:19,344,28.93,28.79
7832,2023-06-01 01:51:19,533,28.93,28.79
7833,2023-06-01 01:51:19,580,28.93,28.79
7834,2023-06-01 01:51:19,489,28.93,28.79
7835,2023-06-01 01:51:19,634,28.93,28.59
7836,2023-06-01 01:51:19,423,28.93,28.59
7837,2023-06-01 01:51:19,517,28.93,28.59
7838,2023-06-01 01:51:19,531,28.93,28.59
7839,2023-06-01 01:51:19,400,28.93,28.59
7840,2023-06-01 01:51:19,541,28.93,28.59
7841,2023-06-01 01:51:19,600,28.93,28.59
7842,2023-06-01 01:51:19,639,28.93,28.59
7843,2023-06-01 01:51:19,409,28.93,28.59
7844,2023-06-01 01:51:19,514,28.93,28.59
7845,2023-06-01 01:51:19,449,28.93,28.59
7846,2023-06-01 01:51:19,504,28.93,28.59
7847,2023-06-01 01:51:19,592,28.93,28.59
7848,2023-06-01 01:51:19,499,28.93,28.59
7849,2023-06-01 01:51:19,598,28.93,28.59
