,Time,External Sound,Ambient Temp.,Target Temp.
19884,2023-06-01 01:57:48,648,30.11,29.59
19885,2023-06-01 01:57:48,610,30.11,29.59
19886,2023-06-01 01:57:48,382,30.11,29.59
19887,2023-06-01 01:57:48,490,30.11,29.59
19888,2023-06-01 01:57:48,356,30.11,29.59
19889,2023-06-01 01:57:48,534,30.11,29.59
19890,2023-06-01 01:57:48,372,30.11,29.59
19891,2023-06-01 01:57:48,666,30.07,29.59
19892,2023-06-01 01:57:48,472,30.07,29.59
19893,2023-06-01 01:57:48,489,30.07,29.59
19894,2023-06-01 01:57:48,511,30.07,29.59
19895,2023-06-01 01:57:48,347,30.07,29.59
19896,2023-06-01 01:57:48,569,30.07,29.59
19897,2023-06-01 01:57:48,508,30.07,29.59
19898,2023-06-01 01:57:48,551,30.07,29.59
19899,2023-06-01 01:57:48,601,30.07,29.59
19900,2023-06-01 01:57:48,395,30.07,29.59
19901,2023-06-01 01:57:48,465,30.07,29.59
19902,2023-06-01 01:57:48,518,30.07,29.59
19903,2023-06-01 01:57:48,471,30.07,29.59
19904,2023-06-01 01:57:48,595,30.07,29.59
19905,2023-06-01 01:57:48,472,30.07,29.59
19906,2023-06-01 01:57:48,576,30.07,29.59
19907,2023-06-01 01:57:48,469,30.07,29.59
19908,2023-06-01 01:57:48,415,30.07,29.59
19909,2023-06-01 01:57:48,518,30.07,29.59
19910,2023-06-01 01:57:48,394,30.07,29.59
19911,2023-06-01 01:57:48,597,30.07,29.59
19912,2023-06-01 01:57:48,478,30.07,29.59
19913,2023-06-01 01:57:48,623,30.07,29.59
19914,2023-06-01 01:57:48,494,30.07,29.59
19915,2023-06-01 01:57:48,403,30.07,29.51
19916,2023-06-01 01:57:48,434,30.07,29.51
19917,2023-06-01 01:57:48,376,30.07,29.51
19918,2023-06-01 01:57:48,662,30.07,29.51
19919,2023-06-01 01:57:48,510,30.07,29.51
19920,2023-06-01 01:57:48,522,30.07,29.51
19921,2023-06-01 01:57:48,587,30.07,29.51
19922,2023-06-01 01:57:48,335,30.07,29.51
19923,2023-06-01 01:57:48,572,30.07,29.51
19924,2023-06-01 01:57:48,423,30.07,29.51
19925,2023-06-01 01:57:48,593,30.07,29.51
19926,2023-06-01 01:57:48,622,30.07,29.51
19927,2023-06-01 01:57:48,435,30.07,29.51
19928,2023-06-01 01:57:48,596,30.07,29.51
19929,2023-06-01 01:57:48,296,30.07,29.51
19930,2023-06-01 01:57:48,497,30.07,29.51
19931,2023-06-01 01:57:48,486,30.07,29.51
19932,2023-06-01 01:57:48,483,30.07,29.51
19933,2023-06-01 01:57:48,677,30.07,29.51
19934,2023-06-01 01:57:48,441,30.07,29.51
19935,2023-06-01 01:57:48,598,30.07,29.51
19936,2023-06-01 01:57:48,283,30.07,29.51
19937,2023-06-01 01:57:48,557,30.07,29.51
19938,2023-06-01 01:57:48,471,30.07,29.51
19939,2023-06-01 01:57:48,599,30.07,29.51
19940,2023-06-01 01:57:48,620,30.07,29.51
19941,2023-06-01 01:57:48,424,30.07,29.51
19942,2023-06-01 01:57:48,579,30.07,29.51
19943,2023-06-01 01:57:48,307,30.07,29.51
