,Time,External Sound,Ambient Temp.,Target Temp.
18613,2023-06-01 02:09:45,495,31.37,30.71
18614,2023-06-01 02:09:45,620,31.37,30.71
18615,2023-06-01 02:09:45,558,31.37,30.71
18616,2023-06-01 02:09:45,632,31.37,30.71
18617,2023-06-01 02:09:45,548,31.37,30.71
18618,2023-06-01 02:09:45,422,31.37,30.71
18619,2023-06-01 02:09:45,511,31.37,30.71
18620,2023-06-01 02:09:45,407,31.37,30.71
18621,2023-06-01 02:09:45,560,31.37,30.71
18622,2023-06-01 02:09:45,639,31.37,30.71
18623,2023-06-01 02:09:45,526,31.37,30.71
18624,2023-06-01 02:09:45,608,31.37,30.71
18625,2023-06-01 02:09:45,332,31.37,30.71
18626,2023-06-01 02:09:45,491,31.37,30.71
18627,2023-06-01 02:09:45,446,31.37,30.71
18628,2023-06-01 02:09:45,478,31.37,30.71
18629,2023-06-01 02:09:45,733,31.37,30.71
18630,2023-06-01 02:09:45,539,31.37,30.71
18631,2023-06-01 02:09:45,554,31.37,30.71
18632,2023-06-01 02:09:45,314,31.37,30.71
18633,2023-06-01 02:09:45,541,31.37,30.71
18634,2023-06-01 02:09:45,397,31.37,30.71
18635,2023-06-01 02:09:45,548,31.37,30.71
18636,2023-06-01 02:09:45,575,31.37,30.71
18637,2023-06-01 02:09:45,441,31.37,30.71
18638,2023-06-01 02:09:45,589,31.37,30.71
18639,2023-06-01 02:09:45,315,31.37,30.71
18640,2023-06-01 02:09:45,518,31.37,30.71
18641,2023-06-01 02:09:45,565,31.37,30.71
18642,2023-06-01 02:09:45,375,31.37,30.71
18643,2023-06-01 02:09:45,681,31.37,30.71
18644,2023-06-01 02:09:45,431,31.37,30.71
18645,2023-06-01 02:09:45,559,31.37,30.71
18646,2023-06-01 02:09:45,457,31.37,30.71
18647,2023-06-01 02:09:45,357,31.37,30.71
18648,2023-06-01 02:09:45,585,31.37,30.71
18649,2023-06-01 02:09:45,430,31.37,30.71
18650,2023-06-01 02:09:45,653,31.37,30.71
18651,2023-06-01 02:09:45,612,31.37,30.71
18652,2023-06-01 02:09:45,529,31.37,30.71
18653,2023-06-01 02:09:45,303,31.37,30.71
18654,2023-06-01 02:09:45,444,31.37,30.71
18655,2023-06-01 02:09:45,621,31.37,30.71
18656,2023-06-01 02:09:45,448,31.37,30.71
18657,2023-06-01 02:09:45,684,31.37,30.71
18658,2023-06-01 02:09:45,502,31.37,30.71
18659,2023-06-01 02:09:45,493,31.37,30.71
18660,2023-06-01 02:09:45,449,31.37,30.71
18661,2023-06-01 02:09:45,374,31.37,30.71
18662,2023-06-01 02:09:45,581,31.37,30.71
18663,2023-06-01 02:09:45,589,31.37,30.71
18664,2023-06-01 02:09:45,539,31.37,30.71
18665,2023-06-01 02:09:45,625,31.37,30.71
18666,2023-06-01 02:09:45,409,31.37,30.71
18667,2023-06-01 02:09:45,456,31.37,30.71
18668,2023-06-01 02:09:45,498,31.37,30.71
18669,2023-06-01 02:09:45,454,31.37,30.71
18670,2023-06-01 02:09:45,644,31.37,30.71
