,Time,External Sound,Ambient Temp.,Target Temp.
1959,2023-06-01 02:27:05,571,32.51,31.85
1960,2023-06-01 02:27:05,571,32.51,31.85
1961,2023-06-01 02:27:05,332,32.51,31.85
1962,2023-06-01 02:27:05,530,32.51,31.85
1963,2023-06-01 02:27:05,417,32.51,31.85
1964,2023-06-01 02:27:05,570,32.51,31.85
1965,2023-06-01 02:27:05,537,32.51,31.85
1966,2023-06-01 02:27:05,570,32.51,31.85
1967,2023-06-01 02:27:05,459,32.51,31.85
1968,2023-06-01 02:27:05,335,32.51,31.85
1969,2023-06-01 02:27:05,533,32.51,31.85
1970,2023-06-01 02:27:05,385,32.51,31.85
1971,2023-06-01 02:27:05,570,32.51,31.85
1972,2023-06-01 02:27:05,611,32.51,31.85
1973,2023-06-01 02:27:05,445,32.51,31.85
1974,2023-06-01 02:27:05,585,32.51,31.85
1975,2023-06-01 02:27:05,320,32.51,31.85
1976,2023-06-01 02:27:05,531,32.51,31.85
1977,2023-06-01 02:27:05,531,32.51,31.85
1978,2023-06-01 02:27:05,407,32.51,31.85
1979,2023-06-01 02:27:05,686,32.51,31.85
1980,2023-06-01 02:27:05,438,32.51,31.85
1981,2023-06-01 02:27:05,562,32.51,31.85
1982,2023-06-01 02:27:05,464,32.51,31.85
1983,2023-06-01 02:27:05,373,32.51,31.85
1984,2023-06-01 02:27:05,580,32.51,31.85
1985,2023-06-01 02:27:05,434,32.51,31.85
1986,2023-06-01 02:27:05,668,32.51,31.85
1987,2023-06-01 02:27:05,418,32.51,31.85
1988,2023-06-01 02:27:05,584,32.51,31.85
1989,2023-06-01 02:27:05,347,32.51,31.85
1990,2023-06-01 02:27:05,477,32.51,31.85
1991,2023-06-01 02:27:05,602,32.51,31.85
1992,2023-06-01 02:27:05,443,32.51,31.85
1993,2023-06-01 02:27:05,683,32.51,31.85
1994,2023-06-01 02:27:05,530,32.51,31.85
1995,2023-06-01 02:27:05,505,32.51,31.85
1996,2023-06-01 02:27:05,485,32.51,31.85
1997,2023-06-01 02:27:05,345,32.51,31.85
1998,2023-06-01 02:27:05,588,32.51,31.85
1999,2023-06-01 02:27:05,595,32.49,31.85
2000,2023-06-01 02:27:05,614,32.49,31.85
2001,2023-06-01 02:27:05,630,32.49,31.85
2002,2023-06-01 02:27:05,391,32.49,31.85
2003,2023-06-01 02:27:05,460,32.49,31.85
2004,2023-06-01 02:27:05,418,32.49,31.85
2005,2023-06-01 02:27:05,496,32.49,31.85
2006,2023-06-01 02:27:05,636,32.49,31.85
2007,2023-06-01 02:27:05,457,32.49,31.85
2008,2023-06-01 02:27:05,559,32.49,31.85
2009,2023-06-01 02:27:05,386,32.49,31.85
2010,2023-06-01 02:27:05,447,32.49,31.85
2011,2023-06-01 02:27:05,386,32.49,31.85
2012,2023-06-01 02:27:05,537,32.49,31.85
2013,2023-06-01 02:27:05,568,32.49,31.85
2014,2023-06-01 02:27:05,502,32.49,31.85
2015,2023-06-01 02:27:05,611,32.49,31.85
2016,2023-06-01 02:27:05,397,32.49,31.85
2017,2023-06-01 02:27:05,456,32.49,31.85
2018,2023-06-01 02:27:05,552,32.49,31.85
2019,2023-06-01 02:27:05,385,32.49,31.85
2020,2023-06-01 02:27:05,657,32.49,31.85
2021,2023-06-01 02:27:05,470,32.49,31.85
2022,2023-06-01 02:27:05,579,32.49,31.75
