,Time,External Sound,Ambient Temp.,Target Temp.
18192,2023-06-01 02:05:44,378,30.97,30.43
18193,2023-06-01 02:05:44,611,30.97,30.43
18194,2023-06-01 02:05:44,502,30.97,30.43
18195,2023-06-01 02:05:44,604,30.97,30.43
18196,2023-06-01 02:05:44,622,30.97,30.43
18197,2023-06-01 02:05:44,289,30.97,30.43
18198,2023-06-01 02:05:44,539,30.97,30.43
18199,2023-06-01 02:05:44,446,30.97,30.43
18200,2023-06-01 02:05:44,646,30.97,30.43
18201,2023-06-01 02:05:44,460,30.97,30.43
18202,2023-06-01 02:05:44,588,30.97,30.43
18203,2023-06-01 02:05:44,491,30.97,30.43
18204,2023-06-01 02:05:44,354,30.97,30.43
18205,2023-06-01 02:05:44,548,30.97,30.39
18206,2023-06-01 02:05:44,398,30.97,30.39
18207,2023-06-01 02:05:44,614,30.97,30.39
18208,2023-06-01 02:05:44,636,30.97,30.39
18209,2023-06-01 02:05:44,486,30.97,30.39
18210,2023-06-01 02:05:44,620,30.97,30.39
18211,2023-06-01 02:05:44,323,30.97,30.39
18212,2023-06-01 02:05:44,503,30.97,30.39
18213,2023-06-01 02:05:44,529,30.97,30.39
18214,2023-06-01 02:05:44,563,30.97,30.39
18215,2023-06-01 02:05:44,668,30.97,30.39
18216,2023-06-01 02:05:44,404,30.97,30.39
18217,2023-06-01 02:05:44,554,30.97,30.39
18218,2023-06-01 02:05:44,341,30.97,30.39
18219,2023-06-01 02:05:44,468,30.97,30.39
18220,2023-06-01 02:05:44,591,30.97,30.39
18221,2023-06-01 02:05:44,597,30.97,30.39
18222,2023-06-01 02:05:44,610,30.97,30.39
18223,2023-06-01 02:05:44,426,30.97,30.39
18224,2023-06-01 02:05:44,601,30.97,30.39
18225,2023-06-01 02:05:44,318,30.97,30.39
18226,2023-06-01 02:05:44,521,30.97,30.39
18227,2023-06-01 02:05:44,475,30.97,30.39
18228,2023-06-01 02:05:44,475,30.97,30.39
18229,2023-06-01 02:05:44,651,30.97,30.39
18230,2023-06-01 02:05:44,445,30.97,30.39
18231,2023-06-01 02:05:44,547,30.97,30.39
18232,2023-06-01 02:05:44,484,30.97,30.39
18233,2023-06-01 02:05:44,383,30.97,30.39
18234,2023-06-01 02:05:44,564,30.97,30.39
18235,2023-06-01 02:05:44,502,30.97,30.39
18236,2023-06-01 02:05:44,632,30.97,30.39
18237,2023-06-01 02:05:44,588,30.97,30.39
18238,2023-06-01 02:05:44,366,30.97,30.39
18239,2023-06-01 02:05:44,496,30.97,30.39
18240,2023-06-01 02:05:44,392,30.97,30.39
18241,2023-06-01 02:05:44,558,30.99,30.39
18242,2023-06-01 02:05:44,681,30.99,30.39
18243,2023-06-01 02:05:44,556,30.99,30.39
18244,2023-06-01 02:05:44,446,30.99,30.39
18245,2023-06-01 02:05:44,493,30.99,30.39
18246,2023-06-01 02:05:44,517,30.99,30.39
18247,2023-06-01 02:05:44,369,30.99,30.39
18248,2023-06-01 02:05:44,566,30.99,30.39
