,Time,External Sound,Ambient Temp.,Target Temp.
12395,2023-06-01 01:49:30,399,28.13,28.45
12396,2023-06-01 01:49:30,538,28.13,28.45
12397,2023-06-01 01:49:30,384,28.13,28.45
12398,2023-06-01 01:49:30,638,28.13,28.45
12399,2023-06-01 01:49:30,459,28.13,28.45
12400,2023-06-01 01:49:30,499,28.13,28.45
12401,2023-06-01 01:49:30,462,28.13,28.45
12402,2023-06-01 01:49:30,386,28.13,28.45
12403,2023-06-01 01:49:30,563,28.13,28.45
12404,2023-06-01 01:49:30,538,28.13,28.45
12405,2023-06-01 01:49:30,546,28.13,28.45
12406,2023-06-01 01:49:30,637,28.13,28.45
12407,2023-06-01 01:49:30,409,28.13,28.45
12408,2023-06-01 01:49:30,422,28.13,28.45
12409,2023-06-01 01:49:30,559,28.13,28.45
12410,2023-06-01 01:49:30,447,28.13,28.45
12411,2023-06-01 01:49:30,632,28.13,28.45
12412,2023-06-01 01:49:30,478,28.13,28.45
12413,2023-06-01 01:49:30,577,28.13,28.45
12414,2023-06-01 01:49:30,488,28.13,28.45
12415,2023-06-01 01:49:30,347,28.13,28.45
12416,2023-06-01 01:49:30,588,28.13,28.45
12417,2023-06-01 01:49:30,394,28.13,28.45
12418,2023-06-01 01:49:30,626,28.13,28.45
12419,2023-06-01 01:49:30,467,28.13,28.45
12420,2023-06-01 01:49:30,631,28.13,28.45
12421,2023-06-01 01:49:30,458,28.07,28.45
12422,2023-06-01 01:49:30,441,28.07,28.45
12423,2023-06-01 01:49:30,539,28.07,28.45
12424,2023-06-01 01:49:30,386,28.07,28.45
12425,2023-06-01 01:49:30,630,28.07,28.45
12426,2023-06-01 01:49:30,484,28.07,28.45
12427,2023-06-01 01:49:30,563,28.07,28.45
12428,2023-06-01 01:49:30,412,28.07,28.45
12429,2023-06-01 01:49:30,290,28.07,28.45
12430,2023-06-01 01:49:30,606,28.07,28.45
12431,2023-06-01 01:49:30,415,28.07,28.45
12432,2023-06-01 01:49:30,631,28.07,28.45
12433,2023-06-01 01:49:30,682,28.07,28.45
12434,2023-06-01 01:49:30,447,28.07,28.45
12435,2023-06-01 01:49:30,595,28.07,28.45
12436,2023-06-01 01:49:30,337,28.07,28.45
12437,2023-06-01 01:49:30,530,28.07,28.45
12438,2023-06-01 01:49:30,538,28.07,28.45
12439,2023-06-01 01:49:30,487,28.07,28.45
12440,2023-06-01 01:49:30,640,28.07,28.45
12441,2023-06-01 01:49:30,525,28.07,28.45
12442,2023-06-01 01:49:30,573,28.07,28.45
12443,2023-06-01 01:49:30,293,28.07,28.45
12444,2023-06-01 01:49:30,533,28.07,28.23
12445,2023-06-01 01:49:30,426,28.07,28.23
12446,2023-06-01 01:49:30,625,28.07,28.23
12447,2023-06-01 01:49:30,646,28.07,28.23
12448,2023-06-01 01:49:30,423,28.07,28.23
12449,2023-06-01 01:49:30,565,28.07,28.23
12450,2023-06-01 01:49:30,352,28.07,28.23
12451,2023-06-01 01:49:30,507,28.07,28.23
12452,2023-06-01 01:49:30,568,28.07,28.23
12453,2023-06-01 01:49:30,468,28.07,28.23
12454,2023-06-01 01:49:30,613,28.07,28.23
12455,2023-06-01 01:49:30,415,28.07,28.23
12456,2023-06-01 01:49:30,539,28.07,28.23
12457,2023-06-01 01:49:30,500,28.07,28.23
12458,2023-06-01 01:49:30,361,28.07,28.23
12459,2023-06-01 01:49:30,559,28.07,28.23
12460,2023-06-01 01:49:30,534,28.07,28.23
12461,2023-06-01 01:49:30,619,28.07,28.23
12462,2023-06-01 01:49:30,578,28.07,28.23
12463,2023-06-01 01:49:30,509,28.07,28.23
12464,2023-06-01 01:49:30,356,28.07,28.23
12465,2023-06-01 01:49:30,432,28.07,28.23
12466,2023-06-01 01:49:30,587,28.07,28.23
12467,2023-06-01 01:49:30,516,28.07,28.23
12468,2023-06-01 01:49:30,602,28.07,28.23
12469,2023-06-01 01:49:30,482,28.07,28.23
12470,2023-06-01 01:49:30,421,28.07,28.23
12471,2023-06-01 01:49:30,533,28.07,28.23
12472,2023-06-01 01:49:30,359,28.07,28.23
12473,2023-06-01 01:49:30,572,28.07,28.23
12474,2023-06-01 01:49:30,577,28.07,28.23
12475,2023-06-01 01:49:30,523,28.07,28.23
12476,2023-06-01 01:49:30,625,28.07,28.23
12477,2023-06-01 01:49:30,355,28.07,28.23
12478,2023-06-01 01:49:30,503,28.07,28.23
12479,2023-06-01 01:49:30,493,28.07,28.23
12480,2023-06-01 01:49:30,468,28.13,28.23
12481,2023-06-01 01:49:30,688,28.13,28.23
12482,2023-06-01 01:49:30,421,28.13,28.23
12483,2023-06-01 01:49:30,567,28.13,28.23
12484,2023-06-01 01:49:30,433,28.13,28.23
12485,2023-06-01 01:49:30,439,28.13,28.23
12486,2023-06-01 01:49:30,404,28.13,28.23
12487,2023-06-01 01:49:30,537,28.13,28.23
12488,2023-06-01 01:49:30,617,28.13,28.23
12489,2023-06-01 01:49:30,459,28.13,28.23
12490,2023-06-01 01:49:30,590,28.13,28.23
12491,2023-06-01 01:49:30,401,28.13,28.23
12492,2023-06-01 01:49:30,481,28.13,28.23
12493,2023-06-01 01:49:30,561,28.13,28.23
12494,2023-06-01 01:49:30,382,28.13,28.23
12495,2023-06-01 01:49:30,711,28.13,28.23
12496,2023-06-01 01:49:30,442,28.13,28.23
12497,2023-06-01 01:49:30,565,28.13,28.23
12498,2023-06-01 01:49:30,524,28.13,28.23
12499,2023-06-01 01:49:30,346,28.13,28.23
12500,2023-06-01 01:49:30,530,28.13,28.23
12501,2023-06-01 01:49:30,421,28.13,28.23
12502,2023-06-01 01:49:30,666,28.13,28.23
12503,2023-06-01 01:49:30,629,28.13,28.23
12504,2023-06-01 01:49:30,375,28.13,28.39
12505,2023-06-01 01:49:30,499,28.13,28.39
12506,2023-06-01 01:49:30,393,28.13,28.39
