,Time,External Sound,Ambient Temp.,Target Temp.
16087,2023-06-01 02:22:39,703,32.25,31.57
16088,2023-06-01 02:22:39,468,32.25,31.57
16089,2023-06-01 02:22:39,559,32.25,31.57
16090,2023-06-01 02:22:39,540,32.25,31.57
16091,2023-06-01 02:22:39,328,32.25,31.57
16092,2023-06-01 02:22:39,554,32.25,31.57
16093,2023-06-01 02:22:39,490,32.25,31.57
16094,2023-06-01 02:22:39,684,32.25,31.57
16095,2023-06-01 02:22:39,452,32.25,31.57
16096,2023-06-01 02:22:39,576,32.25,31.57
16097,2023-06-01 02:22:39,423,32.25,31.57
16098,2023-06-01 02:22:39,465,32.25,31.57
16099,2023-06-01 02:22:39,617,32.25,31.57
16100,2023-06-01 02:22:39,370,32.25,31.57
16101,2023-06-01 02:22:39,688,32.25,31.57
16102,2023-06-01 02:22:39,588,32.25,31.57
16103,2023-06-01 02:22:39,526,32.25,31.57
16104,2023-06-01 02:22:39,542,32.25,31.57
16105,2023-06-01 02:22:39,320,32.25,31.57
16106,2023-06-01 02:22:39,579,32.25,31.57
16107,2023-06-01 02:22:39,434,32.25,31.57
16108,2023-06-01 02:22:39,624,32.25,31.57
16109,2023-06-01 02:22:39,637,32.25,31.57
16110,2023-06-01 02:22:39,406,32.25,31.57
16111,2023-06-01 02:22:39,513,32.25,31.57
16112,2023-06-01 02:22:39,366,32.25,31.57
16113,2023-06-01 02:22:39,554,32.25,31.57
16114,2023-06-01 02:22:39,597,32.25,31.57
16115,2023-06-01 02:22:39,624,32.25,31.57
16116,2023-06-01 02:22:39,525,32.25,31.57
16117,2023-06-01 02:22:39,420,32.25,31.57
16118,2023-06-01 02:22:39,547,32.25,31.57
16119,2023-06-01 02:22:39,340,32.25,31.57
16120,2023-06-01 02:22:39,504,32.25,31.57
16121,2023-06-01 02:22:39,508,32.25,31.57
16122,2023-06-01 02:22:39,514,32.25,31.57
16123,2023-06-01 02:22:39,634,32.25,31.57
16124,2023-06-01 02:22:39,412,32.25,31.57
16125,2023-06-01 02:22:39,506,32.25,31.57
16126,2023-06-01 02:22:39,492,32.25,31.57
16127,2023-06-01 02:22:39,408,32.25,31.57
16128,2023-06-01 02:22:39,581,32.25,31.57
16129,2023-06-01 02:22:39,524,32.25,31.57
16130,2023-06-01 02:22:39,591,32.25,31.57
16131,2023-06-01 02:22:39,561,32.25,31.57
16132,2023-06-01 02:22:39,322,32.25,31.57
16133,2023-06-01 02:22:39,520,32.25,31.57
16134,2023-06-01 02:22:39,405,32.25,31.57
16135,2023-06-01 02:22:39,522,32.25,31.57
16136,2023-06-01 02:22:39,671,32.25,31.57
16137,2023-06-01 02:22:39,548,32.25,31.57
16138,2023-06-01 02:22:39,422,32.25,31.57
16139,2023-06-01 02:22:39,433,32.25,31.57
16140,2023-06-01 02:22:39,459,32.25,31.57
16141,2023-06-01 02:22:39,394,32.25,31.57
16142,2023-06-01 02:22:39,588,32.25,31.57
16143,2023-06-01 02:22:39,624,32.25,31.57
16144,2023-06-01 02:22:39,562,32.25,31.57
16145,2023-06-01 02:22:39,569,32.25,31.57
16146,2023-06-01 02:22:39,300,32.25,31.57
16147,2023-06-01 02:22:39,520,32.25,31.69
16148,2023-06-01 02:22:39,470,32.25,31.69
16149,2023-06-01 02:22:39,534,32.25,31.69
16150,2023-06-01 02:22:39,669,32.25,31.69
16151,2023-06-01 02:22:39,435,32.25,31.69
16152,2023-06-01 02:22:39,586,32.25,31.69
16153,2023-06-01 02:22:39,335,32.25,31.69
16154,2023-06-01 02:22:39,475,32.25,31.69
16155,2023-06-01 02:22:39,572,32.25,31.69
16156,2023-06-01 02:22:39,411,32.25,31.69
16157,2023-06-01 02:22:39,666,32.25,31.69
16158,2023-06-01 02:22:39,435,32.25,31.69
16159,2023-06-01 02:22:39,546,32.25,31.69
16160,2023-06-01 02:22:39,479,32.25,31.69
16161,2023-06-01 02:22:39,499,32.25,31.69
16162,2023-06-01 02:22:39,434,32.25,31.69
16163,2023-06-01 02:22:39,474,32.25,31.69
16164,2023-06-01 02:22:39,688,32.25,31.69
16165,2023-06-01 02:22:39,407,32.25,31.69
16166,2023-06-01 02:22:39,557,32.25,31.69
16167,2023-06-01 02:22:39,432,32.25,31.69
16168,2023-06-01 02:22:39,396,32.25,31.69
16169,2023-06-01 02:22:39,566,32.25,31.69
16170,2023-06-01 02:22:39,456,32.25,31.69
16171,2023-06-01 02:22:39,667,32.25,31.69
16172,2023-06-01 02:22:39,585,32.25,31.69
16173,2023-06-01 02:22:39,423,32.25,31.69
16174,2023-06-01 02:22:39,491,32.25,31.69
16175,2023-06-01 02:22:39,383,32.25,31.69
16176,2023-06-01 02:22:39,568,32.25,31.69
16177,2023-06-01 02:22:39,623,32.25,31.69
16178,2023-06-01 02:22:39,521,32.25,31.69
16179,2023-06-01 02:22:39,599,32.25,31.69
16180,2023-06-01 02:22:39,405,32.25,31.69
16181,2023-06-01 02:22:39,444,32.25,31.69
16182,2023-06-01 02:22:39,386,32.27,31.69
16183,2023-06-01 02:22:39,578,32.27,31.69
16184,2023-06-01 02:22:39,486,32.27,31.69
16185,2023-06-01 02:22:39,626,32.27,31.69
16186,2023-06-01 02:22:39,599,32.27,31.69
16187,2023-06-01 02:22:39,373,32.27,31.69
16188,2023-06-01 02:22:39,505,32.27,31.69
16189,2023-06-01 02:22:39,470,32.27,31.69
16190,2023-06-01 02:22:39,543,32.27,31.69
16191,2023-06-01 02:22:39,641,32.27,31.69
16192,2023-06-01 02:22:39,452,32.27,31.69
16193,2023-06-01 02:22:39,603,32.27,31.69
16194,2023-06-01 02:22:39,416,32.27,31.69
16195,2023-06-01 02:22:39,431,32.27,31.69
16196,2023-06-01 02:22:39,573,32.27,31.69
16197,2023-06-01 02:22:39,393,32.27,31.69
16198,2023-06-01 02:22:39,655,32.27,31.69
16199,2023-06-01 02:22:39,485,32.27,31.69
16200,2023-06-01 02:22:39,563,32.27,31.69
16201,2023-06-01 02:22:39,572,32.27,31.69
16202,2023-06-01 02:22:39,280,32.27,31.69
16203,2023-06-01 02:22:39,572,32.27,31.69
16204,2023-06-01 02:22:39,424,32.27,31.69
16205,2023-06-01 02:22:39,681,32.27,31.69
16206,2023-06-01 02:22:39,468,32.27,31.63
16207,2023-06-01 02:22:39,537,32.27,31.63
16208,2023-06-01 02:22:39,414,32.27,31.63
16209,2023-06-01 02:22:39,341,32.27,31.63
16210,2023-06-01 02:22:39,592,32.27,31.63
16211,2023-06-01 02:22:39,400,32.27,31.63
16212,2023-06-01 02:22:39,670,32.27,31.63
16213,2023-06-01 02:22:39,615,32.27,31.63
16214,2023-06-01 02:22:39,436,32.27,31.63
16215,2023-06-01 02:22:39,547,32.27,31.63
16216,2023-06-01 02:22:39,327,32.27,31.63
16217,2023-06-01 02:22:39,562,32.27,31.63
16218,2023-06-01 02:22:39,585,32.27,31.63
16219,2023-06-01 02:22:39,539,32.27,31.63
16220,2023-06-01 02:22:39,655,32.27,31.63
16221,2023-06-01 02:22:39,398,32.27,31.63
16222,2023-06-01 02:22:39,499,32.27,31.63
16223,2023-06-01 02:22:39,378,32.27,31.63
16224,2023-06-01 02:22:39,425,32.27,31.63
16225,2023-06-01 02:22:39,565,32.27,31.63
16226,2023-06-01 02:22:39,624,32.27,31.63
16227,2023-06-01 02:22:39,632,32.27,31.63
16228,2023-06-01 02:22:39,395,32.27,31.63
16229,2023-06-01 02:22:39,524,32.27,31.63
16230,2023-06-01 02:22:39,335,32.27,31.63
16231,2023-06-01 02:22:39,530,32.27,31.63
16232,2023-06-01 02:22:39,539,32.27,31.63
16233,2023-06-01 02:22:39,519,32.27,31.63
16234,2023-06-01 02:22:39,609,32.27,31.63
16235,2023-06-01 02:22:39,428,32.27,31.63
16236,2023-06-01 02:22:39,484,32.27,31.63
16237,2023-06-01 02:22:39,376,32.27,31.63
16238,2023-06-01 02:22:39,349,32.27,31.63
16239,2023-06-01 02:22:39,504,32.27,31.63
16240,2023-06-01 02:22:39,582,32.27,31.63
16241,2023-06-01 02:22:39,588,32.27,31.63
16242,2023-06-01 02:22:39,618,32.31,31.63
16243,2023-06-01 02:22:39,314,32.31,31.63
16244,2023-06-01 02:22:39,531,32.31,31.63
16245,2023-06-01 02:22:39,422,32.31,31.63
16246,2023-06-01 02:22:39,526,32.31,31.63
16247,2023-06-01 02:22:39,707,32.31,31.63
16248,2023-06-01 02:22:39,539,32.31,31.63
16249,2023-06-01 02:22:39,439,32.31,31.63
16250,2023-06-01 02:22:39,319,32.31,31.63
16251,2023-06-01 02:22:39,502,32.31,31.63
16252,2023-06-01 02:22:39,398,32.31,31.63
16253,2023-06-01 02:22:39,554,32.31,31.63
16254,2023-06-01 02:22:39,590,32.31,31.63
16255,2023-06-01 02:22:39,427,32.31,31.63
16256,2023-06-01 02:22:39,609,32.31,31.63
16257,2023-06-01 02:22:39,327,32.31,31.63
16258,2023-06-01 02:22:39,526,32.31,31.63
16259,2023-06-01 02:22:39,541,32.31,31.63
16260,2023-06-01 02:22:39,438,32.31,31.63
16261,2023-06-01 02:22:39,701,32.31,31.63
16262,2023-06-01 02:22:39,441,32.31,31.63
16263,2023-06-01 02:22:39,570,32.31,31.63
16264,2023-06-01 02:22:39,475,32.31,31.63
16265,2023-06-01 02:22:39,370,32.31,31.61
16266,2023-06-01 02:22:39,602,32.31,31.61
16267,2023-06-01 02:22:39,444,32.31,31.61
16268,2023-06-01 02:22:39,656,32.31,31.61
16269,2023-06-01 02:22:39,571,32.31,31.61
16270,2023-06-01 02:22:39,396,32.31,31.61
16271,2023-06-01 02:22:39,489,32.31,31.61
16272,2023-06-01 02:22:39,486,32.31,31.61
16273,2023-06-01 02:22:39,580,32.31,31.61
16274,2023-06-01 02:22:39,337,32.31,31.61
16275,2023-06-01 02:22:39,531,32.31,31.61
16276,2023-06-01 02:22:39,452,32.31,31.61
16277,2023-06-01 02:22:39,639,32.31,31.61
16278,2023-06-01 02:22:39,411,32.31,31.61
16279,2023-06-01 02:22:39,651,32.31,31.61
16280,2023-06-01 02:22:39,686,32.31,31.61
16281,2023-06-01 02:22:39,549,32.31,31.61
16282,2023-06-01 02:22:39,650,32.31,31.61
16283,2023-06-01 02:22:39,458,32.31,31.61
16284,2023-06-01 02:22:39,480,32.31,31.61
16285,2023-06-01 02:22:39,480,32.31,31.61
16286,2023-06-01 02:22:39,389,32.31,31.61
16287,2023-06-01 02:22:39,496,32.31,31.61
16288,2023-06-01 02:22:39,662,32.31,31.61
16289,2023-06-01 02:22:39,295,32.31,31.61
16290,2023-06-01 02:22:39,737,32.31,31.61
16291,2023-06-01 02:22:39,483,32.31,31.61
16292,2023-06-01 02:22:39,323,32.31,31.61
16293,2023-06-01 02:22:39,628,32.31,31.61
16294,2023-06-01 02:22:39,523,32.31,31.61
16295,2023-06-01 02:22:39,600,32.31,31.61
