,Time,External Sound,Ambient Temp.,Target Temp.
16972,2023-06-01 02:10:41,604,31.45,30.79
16973,2023-06-01 02:10:41,282,31.45,30.79
16974,2023-06-01 02:10:41,623,31.45,30.79
16975,2023-06-01 02:10:41,472,31.45,30.79
16976,2023-06-01 02:10:41,647,31.45,30.79
16977,2023-06-01 02:10:41,455,31.45,30.79
16978,2023-06-01 02:10:41,586,31.45,30.79
16979,2023-06-01 02:10:41,455,31.45,30.79
16980,2023-06-01 02:10:41,355,31.45,30.79
16981,2023-06-01 02:10:41,565,31.45,30.79
16982,2023-06-01 02:10:41,392,31.45,30.79
16983,2023-06-01 02:10:41,652,31.45,30.79
16984,2023-06-01 02:10:41,599,31.45,30.79
16985,2023-06-01 02:10:41,506,31.45,30.79
16986,2023-06-01 02:10:41,595,31.45,30.79
16987,2023-06-01 02:10:41,305,31.45,30.79
16988,2023-06-01 02:10:41,546,31.45,30.79
16989,2023-06-01 02:10:41,501,31.47,30.79
16990,2023-06-01 02:10:41,556,31.47,30.79
16991,2023-06-01 02:10:41,668,31.47,30.79
16992,2023-06-01 02:10:41,377,31.47,30.79
16993,2023-06-01 02:10:41,582,31.47,30.79
16994,2023-06-01 02:10:41,340,31.47,30.79
16995,2023-06-01 02:10:41,492,31.47,30.79
16996,2023-06-01 02:10:41,565,31.47,30.79
16997,2023-06-01 02:10:41,572,31.47,30.79
16998,2023-06-01 02:10:41,570,31.47,30.79
16999,2023-06-01 02:10:41,405,31.47,30.79
17000,2023-06-01 02:10:41,586,31.47,30.79
17001,2023-06-01 02:10:41,332,31.47,30.79
17002,2023-06-01 02:10:41,536,31.47,30.79
17003,2023-06-01 02:10:41,499,31.47,30.79
17004,2023-06-01 02:10:41,519,31.47,30.79
17005,2023-06-01 02:10:41,647,31.47,30.79
17006,2023-06-01 02:10:41,413,31.47,30.79
17007,2023-06-01 02:10:41,431,31.47,30.79
17008,2023-06-01 02:10:41,505,31.47,30.79
17009,2023-06-01 02:10:41,397,31.47,30.79
17010,2023-06-01 02:10:41,587,31.47,30.79
17011,2023-06-01 02:10:41,556,31.47,30.79
17012,2023-06-01 02:10:41,675,31.47,30.79
17013,2023-06-01 02:10:41,621,31.47,30.81
17014,2023-06-01 02:10:41,351,31.47,30.81
17015,2023-06-01 02:10:41,533,31.47,30.81
17016,2023-06-01 02:10:41,385,31.47,30.81
17017,2023-06-01 02:10:41,552,31.47,30.81
17018,2023-06-01 02:10:41,675,31.47,30.81
17019,2023-06-01 02:10:41,540,31.47,30.81
17020,2023-06-01 02:10:41,421,31.47,30.81
17021,2023-06-01 02:10:41,475,31.47,30.81
17022,2023-06-01 02:10:41,525,31.47,30.81
17023,2023-06-01 02:10:41,385,31.47,30.81
17024,2023-06-01 02:10:41,571,31.47,30.81
17025,2023-06-01 02:10:41,580,31.47,30.81
17026,2023-06-01 02:10:41,559,31.47,30.81
17027,2023-06-01 02:10:41,598,31.47,30.81
17028,2023-06-01 02:10:41,349,31.47,30.81
17029,2023-06-01 02:10:41,485,31.47,30.81
17030,2023-06-01 02:10:41,487,31.47,30.81
17031,2023-06-01 02:10:41,516,31.47,30.81
17032,2023-06-01 02:10:41,697,31.47,30.81
17033,2023-06-01 02:10:41,428,31.47,30.81
17034,2023-06-01 02:10:41,588,31.47,30.81
17035,2023-06-01 02:10:41,358,31.47,30.81
17036,2023-06-01 02:10:41,452,31.47,30.81
17037,2023-06-01 02:10:41,600,31.47,30.81
17038,2023-06-01 02:10:41,396,31.47,30.81
17039,2023-06-01 02:10:41,662,31.47,30.81
17040,2023-06-01 02:10:41,455,31.47,30.81
17041,2023-06-01 02:10:41,545,31.47,30.81
17042,2023-06-01 02:10:41,501,31.47,30.81
17043,2023-06-01 02:10:41,476,31.47,30.81
17044,2023-06-01 02:10:41,438,31.47,30.81
17045,2023-06-01 02:10:41,471,31.47,30.81
17046,2023-06-01 02:10:41,685,31.47,30.81
17047,2023-06-01 02:10:41,471,31.47,30.81
17048,2023-06-01 02:10:41,541,31.47,30.81
17049,2023-06-01 02:10:41,443,31.41,30.81
17050,2023-06-01 02:10:41,269,31.41,30.81
17051,2023-06-01 02:10:41,578,31.41,30.81
