,Time,External Sound,Ambient Temp.,Target Temp.
4890,2023-06-01 02:19:12,504.0,32.05,31.35
4891,2023-06-01 02:19:12,387.0,32.05,31.35
4892,2023-06-01 02:19:12,572.0,32.07,31.35
4893,2023-06-01 02:19:12,518.0,32.07,31.35
4894,2023-06-01 02:19:12,575.0,32.07,31.35
4895,2023-06-01 02:19:12,580.0,32.07,31.35
4896,2023-06-01 02:19:12,298.0,32.07,31.35
4897,2023-06-01 02:19:12,533.0,32.07,31.35
4898,2023-06-01 02:19:12,443.0,32.07,31.35
4899,2023-06-01 02:19:12,566.0,32.07,31.35
4900,2023-06-01 02:19:12,693.0,32.07,31.35
4901,2023-06-01 02:19:12,552.0,32.07,31.35
4902,2023-06-01 02:19:12,438.0,32.07,31.35
4903,2023-06-01 02:19:12,371.0,32.07,31.35
4904,2023-06-01 02:19:12,563.0,32.07,31.35
4905,2023-06-01 02:19:12,398.0,32.07,31.35
4906,2023-06-01 02:19:12,586.0,32.07,31.35
4907,2023-06-01 02:19:12,632.0,32.07,31.35
4908,2023-06-01 02:19:12,499.0,32.07,31.35
4909,2023-06-01 02:19:12,575.0,32.07,31.35
4910,2023-06-01 02:19:12,311.0,32.07,31.35
4911,2023-06-01 02:19:12,551.0,32.07,31.35
4912,2023-06-01 02:19:12,395.0,32.07,31.35
4913,2023-06-01 02:19:12,558.0,32.07,31.35
4914,2023-06-01 02:19:12,653.0,32.07,31.35
4915,2023-06-01 02:19:12,445.0,32.07,31.29
4916,2023-06-01 02:19:12,593.0,32.07,31.29
4917,2023-06-01 02:19:12,355.0,32.07,31.29
4918,2023-06-01 02:19:12,454.0,32.07,31.29
4919,2023-06-01 02:19:12,580.0,32.07,31.29
4920,2023-06-01 02:19:12,434.0,32.07,31.29
4921,2023-06-01 02:19:12,670.0,32.07,31.29
4922,2023-06-01 02:19:12,440.0,32.07,31.29
4923,2023-06-01 02:19:12,547.0,32.07,31.29
4924,2023-06-01 02:19:12,317.0,32.07,31.29
4925,2023-06-01 02:19:12,504.0,32.07,31.29
4926,2023-06-01 02:19:12,469.0,32.07,31.29
4927,2023-06-01 02:19:12,441.0,32.07,31.29
4928,2023-06-01 02:19:12,673.0,32.07,31.29
4929,2023-06-01 02:19:12,442.0,32.07,31.29
4930,2023-06-01 02:19:12,203.0,32.07,31.29
4931,2023-06-01 02:19:12,428.0,32.07,31.29
