,Time,External Sound,Ambient Temp.,Target Temp.
11494,2023-06-01 02:41:28,404,33.13,32.47
11495,2023-06-01 02:41:28,472,33.13,32.47
11496,2023-06-01 02:41:28,504,33.13,32.47
11497,2023-06-01 02:41:28,480,33.13,32.41
11498,2023-06-01 02:41:28,648,33.13,32.41
11499,2023-06-01 02:41:28,505,33.13,32.41
11500,2023-06-01 02:41:28,591,33.13,32.41
11501,2023-06-01 02:41:28,489,33.13,32.41
11502,2023-06-01 02:41:28,377,33.13,32.41
11503,2023-06-01 02:41:28,567,33.13,32.41
11504,2023-06-01 02:41:28,387,33.13,32.41
11505,2023-06-01 02:41:28,609,33.13,32.41
11506,2023-06-01 02:41:28,506,33.13,32.41
11507,2023-06-01 02:41:28,502,33.13,32.41
11508,2023-06-01 02:41:28,604,33.13,32.41
11509,2023-06-01 02:41:28,433,33.13,32.41
11510,2023-06-01 02:41:28,536,33.13,32.41
11511,2023-06-01 02:41:28,415,33.13,32.41
11512,2023-06-01 02:41:28,669,33.13,32.41
11513,2023-06-01 02:41:28,527,33.13,32.41
11514,2023-06-01 02:41:28,575,33.13,32.41
11515,2023-06-01 02:41:28,506,33.13,32.41
11516,2023-06-01 02:41:28,322,33.13,32.41
11517,2023-06-01 02:41:28,557,33.13,32.41
11518,2023-06-01 02:41:28,402,33.13,32.41
11519,2023-06-01 02:41:28,638,33.13,32.41
11520,2023-06-01 02:41:28,615,33.13,32.41
11521,2023-06-01 02:41:28,414,33.13,32.41
11522,2023-06-01 02:41:28,537,33.13,32.41
11523,2023-06-01 02:41:28,335,33.13,32.41
11524,2023-06-01 02:41:28,549,33.13,32.41
11525,2023-06-01 02:41:28,576,33.13,32.41
11526,2023-06-01 02:41:28,508,33.13,32.41
11527,2023-06-01 02:41:28,635,33.13,32.41
11528,2023-06-01 02:41:28,428,33.13,32.41
11529,2023-06-01 02:41:28,505,33.13,32.41
11530,2023-06-01 02:41:28,523,33.13,32.41
11531,2023-06-01 02:41:28,474,33.13,32.41
11532,2023-06-01 02:41:28,415,33.15,32.41
11533,2023-06-01 02:41:28,585,33.15,32.41
11534,2023-06-01 02:41:28,631,33.15,32.41
11535,2023-06-01 02:41:28,410,33.15,32.41
11536,2023-06-01 02:41:28,569,33.15,32.41
11537,2023-06-01 02:41:28,432,33.15,32.41
11538,2023-06-01 02:41:28,442,33.15,32.41
11539,2023-06-01 02:41:28,585,33.15,32.41
11540,2023-06-01 02:41:28,425,33.15,32.41
11541,2023-06-01 02:41:28,643,33.15,32.41
11542,2023-06-01 02:41:28,557,33.15,32.41
11543,2023-06-01 02:41:28,391,33.15,32.41
11544,2023-06-01 02:41:28,507,33.15,32.41
11545,2023-06-01 02:41:28,398,33.15,32.41
11546,2023-06-01 02:41:28,553,33.15,32.41
11547,2023-06-01 02:41:28,634,33.15,32.41
11548,2023-06-01 02:41:28,470,33.15,32.41
11549,2023-06-01 02:41:28,604,33.15,32.41
11550,2023-06-01 02:41:28,240,33.15,32.41
11551,2023-06-01 02:41:28,568,33.15,32.41
11552,2023-06-01 02:41:28,475,33.15,32.41
11553,2023-06-01 02:41:28,368,33.15,32.41
11554,2023-06-01 02:41:28,581,33.15,32.41
11555,2023-06-01 02:41:28,550,33.15,32.41
11556,2023-06-01 02:41:28,379,33.15,32.55
11557,2023-06-01 02:41:28,346,33.15,32.55
11558,2023-06-01 02:41:28,571,33.15,32.55
11559,2023-06-01 02:41:28,457,33.15,32.55
11560,2023-06-01 02:41:28,562,33.15,32.55
11561,2023-06-01 02:41:28,655,33.15,32.55
11562,2023-06-01 02:41:28,443,33.15,32.55
11563,2023-06-01 02:41:28,596,33.15,32.55
11564,2023-06-01 02:41:28,323,33.15,32.55
11565,2023-06-01 02:41:28,473,33.15,32.55
11566,2023-06-01 02:41:28,582,33.15,32.55
11567,2023-06-01 02:41:28,415,33.15,32.55
11568,2023-06-01 02:41:28,621,33.15,32.55
11569,2023-06-01 02:41:28,469,33.15,32.55
11570,2023-06-01 02:41:28,560,33.15,32.55
11571,2023-06-01 02:41:28,460,33.15,32.55
11572,2023-06-01 02:41:28,344,33.15,32.55
11573,2023-06-01 02:41:28,546,33.15,32.55
11574,2023-06-01 02:41:28,471,33.15,32.55
11575,2023-06-01 02:41:28,657,33.15,32.55
11576,2023-06-01 02:41:28,624,33.15,32.55
11577,2023-06-01 02:41:28,539,33.15,32.55
11578,2023-06-01 02:41:28,299,33.15,32.55
11579,2023-06-01 02:41:28,377,33.15,32.55
11580,2023-06-01 02:41:28,600,33.15,32.55
11581,2023-06-01 02:41:28,437,33.15,32.55
11582,2023-06-01 02:41:28,641,33.15,32.55
11583,2023-06-01 02:41:28,506,33.15,32.55
11584,2023-06-01 02:41:28,438,33.15,32.55
11585,2023-06-01 02:41:28,500,33.15,32.55
11586,2023-06-01 02:41:28,362,33.15,32.55
11587,2023-06-01 02:41:28,572,33.15,32.55
11588,2023-06-01 02:41:28,618,33.15,32.55
11589,2023-06-01 02:41:28,464,33.15,32.55
11590,2023-06-01 02:41:28,626,33.15,32.55
11591,2023-06-01 02:41:28,431,33.15,32.55
11592,2023-06-01 02:41:28,467,33.15,32.55
11593,2023-06-01 02:41:28,568,33.15,32.55
11594,2023-06-01 02:41:28,404,33.15,32.55
11595,2023-06-01 02:41:28,660,33.15,32.55
11596,2023-06-01 02:41:28,532,33.15,32.55
11597,2023-06-01 02:41:28,581,33.15,32.55
11598,2023-06-01 02:41:28,571,33.15,32.55
11599,2023-06-01 02:41:28,427,33.15,32.55
11600,2023-06-01 02:41:28,408,33.15,32.55
11601,2023-06-01 02:41:28,519,33.15,32.55
11602,2023-06-01 02:41:28,673,33.15,32.55
11603,2023-06-01 02:41:28,466,33.15,32.55
11604,2023-06-01 02:41:28,596,33.15,32.55
11605,2023-06-01 02:41:28,500,33.15,32.55
11606,2023-06-01 02:41:28,386,33.15,32.55
11607,2023-06-01 02:41:28,568,33.15,32.55
11608,2023-06-01 02:41:28,371,33.15,32.55
11609,2023-06-01 02:41:28,673,33.15,32.55
11610,2023-06-01 02:41:28,599,33.15,32.55
11611,2023-06-01 02:41:28,463,33.15,32.55
11612,2023-06-01 02:41:28,557,33.15,32.55
11613,2023-06-01 02:41:28,323,33.15,32.55
11614,2023-06-01 02:41:28,552,33.15,32.55
11615,2023-06-01 02:41:28,417,33.15,32.49
11616,2023-06-01 02:41:28,568,33.15,32.49
11617,2023-06-01 02:41:28,660,33.15,32.49
11618,2023-06-01 02:41:28,398,33.15,32.49
11619,2023-06-01 02:41:28,531,33.15,32.49
11620,2023-06-01 02:41:28,322,33.15,32.49
11621,2023-06-01 02:41:28,593,33.15,32.49
11622,2023-06-01 02:41:28,402,33.15,32.49
11623,2023-06-01 02:41:28,634,33.15,32.49
11624,2023-06-01 02:41:28,541,33.15,32.49
11625,2023-06-01 02:41:28,425,33.15,32.49
11626,2023-06-01 02:41:28,615,33.15,32.49
11627,2023-06-01 02:41:28,226,33.15,32.49
11628,2023-06-01 02:41:28,606,33.15,32.49
11629,2023-06-01 02:41:28,585,33.15,32.49
11630,2023-06-01 02:41:28,501,33.15,32.49
11631,2023-06-01 02:41:28,626,33.15,32.49
11632,2023-06-01 02:41:28,399,33.15,32.49
11633,2023-06-01 02:41:28,514,33.15,32.49
11634,2023-06-01 02:41:28,507,33.15,32.49
11635,2023-06-01 02:41:28,359,33.15,32.49
11636,2023-06-01 02:41:28,537,33.15,32.49
11637,2023-06-01 02:41:28,457,33.15,32.49
11638,2023-06-01 02:41:28,611,33.15,32.49
11639,2023-06-01 02:41:28,606,33.15,32.49
11640,2023-06-01 02:41:28,299,33.15,32.49
11641,2023-06-01 02:41:28,539,33.15,32.49
11642,2023-06-01 02:41:28,406,33.15,32.49
11643,2023-06-01 02:41:28,551,33.15,32.49
11644,2023-06-01 02:41:28,488,33.15,32.49
11645,2023-06-01 02:41:28,597,33.15,32.49
11646,2023-06-01 02:41:28,508,33.15,32.49
11647,2023-06-01 02:41:28,407,33.15,32.49
11648,2023-06-01 02:41:28,535,33.15,32.49
11649,2023-06-01 02:41:28,369,33.15,32.49
11650,2023-06-01 02:41:28,598,33.11,32.49
11651,2023-06-01 02:41:28,530,33.11,32.49
11652,2023-06-01 02:41:28,510,33.11,32.49
11653,2023-06-01 02:41:28,589,33.11,32.49
11654,2023-06-01 02:41:28,308,33.11,32.49
11655,2023-06-01 02:41:28,506,33.11,32.49
11656,2023-06-01 02:41:28,545,33.11,32.49
11657,2023-06-01 02:41:28,458,33.11,32.49
11658,2023-06-01 02:41:28,709,33.11,32.49
11659,2023-06-01 02:41:28,427,33.11,32.49
11660,2023-06-01 02:41:28,559,33.11,32.49
11661,2023-06-01 02:41:28,421,33.11,32.49
11662,2023-06-01 02:41:28,380,33.11,32.49
11663,2023-06-01 02:41:28,589,33.11,32.49
11664,2023-06-01 02:41:28,367,33.11,32.49
11665,2023-06-01 02:41:28,640,33.11,32.49
11666,2023-06-01 02:41:28,395,33.11,32.49
11667,2023-06-01 02:41:28,580,33.11,32.49
11668,2023-06-01 02:41:28,396,33.11,32.49
11669,2023-06-01 02:41:28,479,33.11,32.49
11670,2023-06-01 02:41:28,537,33.11,32.49
11671,2023-06-01 02:41:28,426,33.11,32.49
11672,2023-06-01 02:41:28,681,33.11,32.49
11673,2023-06-01 02:41:28,451,33.11,32.49
11674,2023-06-01 02:41:28,568,33.11,32.45
11675,2023-06-01 02:41:28,466,33.11,32.45
11676,2023-06-01 02:41:28,357,33.11,32.45
11677,2023-06-01 02:41:28,575,33.11,32.45
11678,2023-06-01 02:41:28,439,33.11,32.45
11679,2023-06-01 02:41:28,652,33.11,32.45
11680,2023-06-01 02:41:28,608,33.11,32.45
11681,2023-06-01 02:41:28,400,33.11,32.45
11682,2023-06-01 02:41:28,454,33.11,32.45
11683,2023-06-01 02:41:28,393,33.11,32.45
11684,2023-06-01 02:41:28,560,33.11,32.45
11685,2023-06-01 02:41:28,648,33.11,32.45
11686,2023-06-01 02:41:28,603,33.11,32.45
11687,2023-06-01 02:41:28,463,33.11,32.45
11688,2023-06-01 02:41:28,443,33.11,32.45
11689,2023-06-01 02:41:28,452,33.11,32.45
11690,2023-06-01 02:41:28,387,33.11,32.45
11691,2023-06-01 02:41:28,557,33.11,32.45
11692,2023-06-01 02:41:28,516,33.11,32.45
11693,2023-06-01 02:41:28,528,33.11,32.45
11694,2023-06-01 02:41:28,600,33.11,32.45
11695,2023-06-01 02:41:28,431,33.11,32.45
11696,2023-06-01 02:41:28,444,33.11,32.45
11697,2023-06-01 02:41:28,519,33.11,32.45
11698,2023-06-01 02:41:28,417,33.11,32.45
11699,2023-06-01 02:41:28,639,33.11,32.45
11700,2023-06-01 02:41:28,488,33.11,32.45
11701,2023-06-01 02:41:28,589,33.11,32.45
11702,2023-06-01 02:41:28,570,33.11,32.45
11703,2023-06-01 02:41:28,243,33.11,32.45
11704,2023-06-01 02:41:28,673,33.11,32.45
11705,2023-06-01 02:41:28,422,33.11,32.45
11706,2023-06-01 02:41:28,646,33.11,32.45
11707,2023-06-01 02:41:28,564,33.11,32.45
11708,2023-06-01 02:41:28,460,33.11,32.45
11709,2023-06-01 02:41:28,552,33.13,32.45
11710,2023-06-01 02:41:28,425,33.13,32.45
11711,2023-06-01 02:41:28,547,33.13,32.45
11712,2023-06-01 02:41:28,387,33.13,32.45
11713,2023-06-01 02:41:28,672,33.13,32.45
11714,2023-06-01 02:41:28,571,33.13,32.45
11715,2023-06-01 02:41:28,535,33.13,32.45
11716,2023-06-01 02:41:28,566,33.13,32.45
11717,2023-06-01 02:41:28,306,33.13,32.45
11718,2023-06-01 02:41:28,537,33.13,32.45
11719,2023-06-01 02:41:28,473,33.13,32.45
11720,2023-06-01 02:41:28,636,33.13,32.45
11721,2023-06-01 02:41:28,657,33.13,32.45
11722,2023-06-01 02:41:28,386,33.13,32.45
11723,2023-06-01 02:41:28,535,33.13,32.45
11724,2023-06-01 02:41:28,341,33.13,32.45
11725,2023-06-01 02:41:28,518,33.13,32.45
11726,2023-06-01 02:41:28,583,33.13,32.45
11727,2023-06-01 02:41:28,482,33.13,32.45
11728,2023-06-01 02:41:28,602,33.13,32.45
11729,2023-06-01 02:41:28,422,33.13,32.45
11730,2023-06-01 02:41:28,508,33.13,32.45
11731,2023-06-01 02:41:28,496,33.13,32.45
11732,2023-06-01 02:41:28,510,33.13,32.45
11733,2023-06-01 02:41:28,504,33.13,32.39
11734,2023-06-01 02:41:28,449,33.13,32.39
11735,2023-06-01 02:41:28,637,33.13,32.39
11736,2023-06-01 02:41:28,400,33.13,32.39
11737,2023-06-01 02:41:28,482,33.13,32.39
11738,2023-06-01 02:41:28,500,33.13,32.39
11739,2023-06-01 02:41:28,371,33.13,32.39
11740,2023-06-01 02:41:28,584,33.13,32.39
11741,2023-06-01 02:41:28,509,33.13,32.39
11742,2023-06-01 02:41:28,610,33.13,32.39
11743,2023-06-01 02:41:28,588,33.13,32.39
11744,2023-06-01 02:41:28,340,33.13,32.39
11745,2023-06-01 02:41:28,536,33.13,32.39
11746,2023-06-01 02:41:28,381,33.13,32.39
11747,2023-06-01 02:41:28,541,33.13,32.39
11748,2023-06-01 02:41:28,621,33.13,32.39
11749,2023-06-01 02:41:28,434,33.13,32.39
