,Time,External Sound,Ambient Temp.,Target Temp.
11132,2023-06-01 02:12:27,502,31.59,30.99
11133,2023-06-01 02:12:27,588,31.59,30.99
11134,2023-06-01 02:12:27,284,31.59,30.99
11135,2023-06-01 02:12:27,523,31.59,30.99
11136,2023-06-01 02:12:27,386,31.59,30.99
11137,2023-06-01 02:12:27,625,31.57,30.99
11138,2023-06-01 02:12:27,510,31.57,30.99
11139,2023-06-01 02:12:27,566,31.57,30.99
11140,2023-06-01 02:12:27,504,31.57,30.99
11141,2023-06-01 02:12:27,299,31.57,30.99
11142,2023-06-01 02:12:27,436,31.57,30.99
11143,2023-06-01 02:12:27,479,31.57,30.99
11144,2023-06-01 02:12:27,503,31.57,30.99
11145,2023-06-01 02:12:27,654,31.57,30.99
11146,2023-06-01 02:12:27,438,31.57,30.99
11147,2023-06-01 02:12:27,579,31.57,30.99
11148,2023-06-01 02:12:27,292,31.57,30.99
11149,2023-06-01 02:12:27,558,31.57,30.99
11150,2023-06-01 02:12:27,576,31.57,30.99
11151,2023-06-01 02:12:27,555,31.57,30.99
11152,2023-06-01 02:12:27,675,31.57,30.99
11153,2023-06-01 02:12:27,460,31.57,30.99
11154,2023-06-01 02:12:27,540,31.57,30.99
11155,2023-06-01 02:12:27,487,31.57,30.99
11156,2023-06-01 02:12:27,362,31.57,30.99
11157,2023-06-01 02:12:27,560,31.57,30.99
11158,2023-06-01 02:12:27,518,31.57,30.99
11159,2023-06-01 02:12:27,677,31.57,30.99
11160,2023-06-01 02:12:27,420,31.57,30.99
11161,2023-06-01 02:12:27,572,31.57,30.79
11162,2023-06-01 02:12:27,363,31.57,30.79
11163,2023-06-01 02:12:27,494,31.57,30.79
11164,2023-06-01 02:12:27,585,31.57,30.79
11165,2023-06-01 02:12:27,484,31.57,30.79
11166,2023-06-01 02:12:27,637,31.57,30.79
11167,2023-06-01 02:12:27,509,31.57,30.79
11168,2023-06-01 02:12:27,535,31.57,30.79
11169,2023-06-01 02:12:27,494,31.57,30.79
11170,2023-06-01 02:12:27,398,31.57,30.79
11171,2023-06-01 02:12:27,547,31.57,30.79
11172,2023-06-01 02:12:27,507,31.57,30.79
