,Time,External Sound,Ambient Temp.,Target Temp.
13639,2023-06-01 02:10:33,453,31.43,30.65
13640,2023-06-01 02:10:33,579,31.43,30.65
13641,2023-06-01 02:10:33,454,31.43,30.65
13642,2023-06-01 02:10:33,496,31.43,30.65
13643,2023-06-01 02:10:33,350,31.43,30.65
13644,2023-06-01 02:10:33,543,31.43,30.65
13645,2023-06-01 02:10:33,537,31.43,30.65
13646,2023-06-01 02:10:33,521,31.43,30.65
13647,2023-06-01 02:10:33,590,31.43,30.65
13648,2023-06-01 02:10:33,403,31.43,30.65
13649,2023-06-01 02:10:33,482,31.43,30.65
13650,2023-06-01 02:10:33,513,31.43,30.65
13651,2023-06-01 02:10:33,436,31.43,30.65
13652,2023-06-01 02:10:33,694,31.43,30.65
13653,2023-06-01 02:10:33,474,31.43,30.65
13654,2023-06-01 02:10:33,574,31.43,30.65
13655,2023-06-01 02:10:33,535,31.43,30.65
13656,2023-06-01 02:10:33,352,31.43,30.65
13657,2023-06-01 02:10:33,568,31.43,30.65
13658,2023-06-01 02:10:33,394,31.43,30.65
13659,2023-06-01 02:10:33,653,31.43,30.65
13660,2023-06-01 02:10:33,544,31.43,30.65
13661,2023-06-01 02:10:33,445,31.43,30.65
13662,2023-06-01 02:10:33,528,31.43,30.65
13663,2023-06-01 02:10:33,467,31.43,30.65
13664,2023-06-01 02:10:33,561,31.43,30.65
13665,2023-06-01 02:10:33,387,31.43,30.65
13666,2023-06-01 02:10:33,692,31.43,30.65
13667,2023-06-01 02:10:33,521,31.43,30.65
13668,2023-06-01 02:10:33,566,31.43,30.65
13669,2023-06-01 02:10:33,505,31.43,30.65
13670,2023-06-01 02:10:33,325,31.41,30.65
13671,2023-06-01 02:10:33,567,31.41,30.65
13672,2023-06-01 02:10:33,426,31.41,30.65
13673,2023-06-01 02:10:33,642,31.41,30.65
13674,2023-06-01 02:10:33,620,31.41,30.65
13675,2023-06-01 02:10:33,421,31.41,30.65
13676,2023-06-01 02:10:33,471,31.41,30.65
13677,2023-06-01 02:10:33,355,31.41,30.65
13678,2023-06-01 02:10:33,345,31.41,30.65
13679,2023-06-01 02:10:33,623,31.41,30.65
13680,2023-06-01 02:10:33,529,31.41,30.65
13681,2023-06-01 02:10:33,658,31.41,30.65
