,Time,External Sound,Ambient Temp.,Target Temp.
23590,2023-06-01 01:52:57,575,29.29,28.89
23591,2023-06-01 01:52:57,405,29.29,28.89
23592,2023-06-01 01:52:57,472,29.29,28.89
23593,2023-06-01 01:52:57,462,29.29,28.89
23594,2023-06-01 01:52:57,419,29.29,28.89
23595,2023-06-01 01:52:57,673,29.29,28.89
23596,2023-06-01 01:52:57,484,29.29,28.89
23597,2023-06-01 01:52:57,556,29.29,28.89
23598,2023-06-01 01:52:57,282,29.29,28.89
23599,2023-06-01 01:52:57,538,29.29,28.89
23600,2023-06-01 01:52:57,490,29.29,28.89
23601,2023-06-01 01:52:57,474,29.29,28.89
23602,2023-06-01 01:52:57,687,29.29,28.89
23603,2023-06-01 01:52:57,431,29.29,28.89
23604,2023-06-01 01:52:57,603,29.29,28.89
23605,2023-06-01 01:52:57,498,29.29,28.89
23606,2023-06-01 01:52:57,381,29.29,28.89
23607,2023-06-01 01:52:57,577,29.29,28.89
23608,2023-06-01 01:52:57,404,29.29,28.79
23609,2023-06-01 01:52:57,668,29.29,28.79
23610,2023-06-01 01:52:57,603,29.29,28.79
23611,2023-06-01 01:52:57,496,29.29,28.79
23612,2023-06-01 01:52:57,548,29.29,28.79
23613,2023-06-01 01:52:57,325,29.29,28.79
23614,2023-06-01 01:52:57,578,29.29,28.79
23615,2023-06-01 01:52:57,499,29.29,28.79
23616,2023-06-01 01:52:57,573,29.29,28.79
23617,2023-06-01 01:52:57,631,29.29,28.79
23618,2023-06-01 01:52:57,414,29.29,28.79
23619,2023-06-01 01:52:57,503,29.29,28.79
23620,2023-06-01 01:52:57,305,29.29,28.79
23621,2023-06-01 01:52:57,529,29.29,28.79
23622,2023-06-01 01:52:57,437,29.29,28.79
23623,2023-06-01 01:52:57,663,29.29,28.79
23624,2023-06-01 01:52:57,569,29.29,28.79
23625,2023-06-01 01:52:57,453,29.29,28.79
23626,2023-06-01 01:52:57,501,29.29,28.79
23627,2023-06-01 01:52:57,329,29.29,28.79
23628,2023-06-01 01:52:57,548,29.29,28.79
23629,2023-06-01 01:52:57,536,29.29,28.79
23630,2023-06-01 01:52:57,527,29.29,28.79
23631,2023-06-01 01:52:57,617,29.29,28.79
23632,2023-06-01 01:52:57,442,29.29,28.79
23633,2023-06-01 01:52:57,463,29.29,28.79
23634,2023-06-01 01:52:57,529,29.29,28.79
23635,2023-06-01 01:52:57,375,29.29,28.79
23636,2023-06-01 01:52:57,579,29.29,28.79
23637,2023-06-01 01:52:57,486,29.29,28.79
23638,2023-06-01 01:52:57,702,29.29,28.79
23639,2023-06-01 01:52:57,636,29.29,28.79
23640,2023-06-01 01:52:57,314,29.29,28.79
23641,2023-06-01 01:52:57,406,29.29,28.79
23642,2023-06-01 01:52:57,430,29.29,28.79
23643,2023-06-01 01:52:57,548,29.29,28.79
23644,2023-06-01 01:52:57,493,29.35,28.79
23645,2023-06-01 01:52:57,610,29.35,28.79
23646,2023-06-01 01:52:57,494,29.35,28.79
23647,2023-06-01 01:52:57,449,29.35,28.79
23648,2023-06-01 01:52:57,515,29.35,28.79
23649,2023-06-01 01:52:57,339,29.35,28.79
23650,2023-06-01 01:52:57,602,29.35,28.79
23651,2023-06-01 01:52:57,624,29.35,28.79
23652,2023-06-01 01:52:57,542,29.35,28.79
23653,2023-06-01 01:52:57,593,29.35,28.79
23654,2023-06-01 01:52:57,307,29.35,28.79
23655,2023-06-01 01:52:57,499,29.35,28.79
23656,2023-06-01 01:52:57,410,29.35,28.79
23657,2023-06-01 01:52:57,535,29.35,28.79
23658,2023-06-01 01:52:57,677,29.35,28.79
23659,2023-06-01 01:52:57,321,29.35,28.79
23660,2023-06-01 01:52:57,598,29.35,28.79
23661,2023-06-01 01:52:57,351,29.35,28.79
23662,2023-06-01 01:52:57,490,29.35,28.79
23663,2023-06-01 01:52:57,574,29.35,28.79
23664,2023-06-01 01:52:57,437,29.35,28.79
23665,2023-06-01 01:52:57,671,29.35,28.79
23666,2023-06-01 01:52:57,425,29.35,28.79
23667,2023-06-01 01:52:57,585,29.35,28.85
23668,2023-06-01 01:52:57,320,29.35,28.85
23669,2023-06-01 01:52:57,515,29.35,28.85
23670,2023-06-01 01:52:57,470,29.35,28.85
23671,2023-06-01 01:52:57,450,29.35,28.85
23672,2023-06-01 01:52:57,675,29.35,28.85
23673,2023-06-01 01:52:57,419,29.35,28.85
23674,2023-06-01 01:52:57,568,29.35,28.85
23675,2023-06-01 01:52:57,463,29.35,28.85
23676,2023-06-01 01:52:57,371,29.35,28.85
23677,2023-06-01 01:52:57,576,29.35,28.85
23678,2023-06-01 01:52:57,434,29.35,28.85
23679,2023-06-01 01:52:57,662,29.35,28.85
23680,2023-06-01 01:52:57,566,29.35,28.85
23681,2023-06-01 01:52:57,430,29.35,28.85
23682,2023-06-01 01:52:57,474,29.35,28.85
23683,2023-06-01 01:52:57,419,29.35,28.85
23684,2023-06-01 01:52:57,588,29.35,28.85
23685,2023-06-01 01:52:57,625,29.35,28.85
23686,2023-06-01 01:52:57,496,29.35,28.85
23687,2023-06-01 01:52:57,595,29.35,28.85
23688,2023-06-01 01:52:57,526,29.35,28.85
23689,2023-06-01 01:52:57,463,29.35,28.85
23690,2023-06-01 01:52:57,392,29.35,28.85
23691,2023-06-01 01:52:57,546,29.35,28.85
23692,2023-06-01 01:52:57,491,29.35,28.85
23693,2023-06-01 01:52:57,606,29.35,28.85
23694,2023-06-01 01:52:57,570,29.35,28.85
23695,2023-06-01 01:52:57,398,29.35,28.85
23696,2023-06-01 01:52:57,466,29.35,28.85
23697,2023-06-01 01:52:57,452,29.35,28.85
23698,2023-06-01 01:52:57,531,29.35,28.85
23699,2023-06-01 01:52:57,641,29.35,28.85
23700,2023-06-01 01:52:57,492,29.35,28.85
23701,2023-06-01 01:52:57,588,29.35,28.85
23702,2023-06-01 01:52:57,413,29.35,28.85
23703,2023-06-01 01:52:57,427,29.31,28.85
23704,2023-06-01 01:52:57,554,29.31,28.85
23705,2023-06-01 01:52:57,387,29.31,28.85
23706,2023-06-01 01:52:57,644,29.31,28.85
23707,2023-06-01 01:52:57,500,29.31,28.85
23708,2023-06-01 01:52:57,535,29.31,28.85
23709,2023-06-01 01:52:57,570,29.31,28.85
23710,2023-06-01 01:52:57,436,29.31,28.85
23711,2023-06-01 01:52:57,482,29.31,28.85
23712,2023-06-01 01:52:57,408,29.31,28.85
23713,2023-06-01 01:52:57,664,29.31,28.85
23714,2023-06-01 01:52:57,446,29.31,28.85
23715,2023-06-01 01:52:57,572,29.31,28.85
23716,2023-06-01 01:52:57,418,29.31,28.85
23717,2023-06-01 01:52:57,334,29.31,28.85
23718,2023-06-01 01:52:57,573,29.31,28.85
23719,2023-06-01 01:52:57,402,29.31,28.85
23720,2023-06-01 01:52:57,676,29.31,28.85
23721,2023-06-01 01:52:57,620,29.31,28.85
23722,2023-06-01 01:52:57,451,29.31,28.85
23723,2023-06-01 01:52:57,523,29.31,28.85
23724,2023-06-01 01:52:57,318,29.31,28.85
23725,2023-06-01 01:52:57,579,29.31,28.85
23726,2023-06-01 01:52:57,580,29.31,28.91
23727,2023-06-01 01:52:57,509,29.31,28.91
23728,2023-06-01 01:52:57,640,29.31,28.91
23729,2023-06-01 01:52:57,458,29.31,28.91
23730,2023-06-01 01:52:57,519,29.31,28.91
23731,2023-06-01 01:52:57,486,29.31,28.91
23732,2023-06-01 01:52:57,509,29.31,28.91
23733,2023-06-01 01:52:57,435,29.31,28.91
23734,2023-06-01 01:52:57,615,29.31,28.91
23735,2023-06-01 01:52:57,665,29.31,28.91
23736,2023-06-01 01:52:57,433,29.31,28.91
23737,2023-06-01 01:52:57,522,29.31,28.91
23738,2023-06-01 01:52:57,339,29.31,28.91
23739,2023-06-01 01:52:57,508,29.31,28.91
23740,2023-06-01 01:52:57,580,29.31,28.91
23741,2023-06-01 01:52:57,508,29.31,28.91
23742,2023-06-01 01:52:57,607,29.31,28.91
23743,2023-06-01 01:52:57,548,29.31,28.91
23744,2023-06-01 01:52:57,445,29.31,28.91
23745,2023-06-01 01:52:57,527,29.31,28.91
23746,2023-06-01 01:52:57,405,29.31,28.91
23747,2023-06-01 01:52:57,540,29.31,28.91
23748,2023-06-01 01:52:57,498,29.31,28.91
23749,2023-06-01 01:52:57,567,29.31,28.91
23750,2023-06-01 01:52:57,610,29.31,28.91
23751,2023-06-01 01:52:57,328,29.31,28.91
23752,2023-06-01 01:52:57,525,29.31,28.91
23753,2023-06-01 01:52:57,428,29.31,28.91
23754,2023-06-01 01:52:57,550,29.31,28.91
23755,2023-06-01 01:52:57,517,29.31,28.91
23756,2023-06-01 01:52:57,560,29.31,28.91
23757,2023-06-01 01:52:57,529,29.31,28.91
23758,2023-06-01 01:52:57,300,29.31,28.91
23759,2023-06-01 01:52:57,487,29.31,28.91
23760,2023-06-01 01:52:57,409,29.31,28.91
23761,2023-06-01 01:52:57,551,29.31,28.91
23762,2023-06-01 01:52:57,649,29.35,28.91
23763,2023-06-01 01:52:57,424,29.35,28.91
23764,2023-06-01 01:52:57,601,29.35,28.91
23765,2023-06-01 01:52:57,313,29.35,28.91
23766,2023-06-01 01:52:57,553,29.35,28.91
23767,2023-06-01 01:52:57,543,29.35,28.91
23768,2023-06-01 01:52:57,421,29.35,28.91
23769,2023-06-01 01:52:57,686,29.35,28.91
23770,2023-06-01 01:52:57,413,29.35,28.91
23771,2023-06-01 01:52:57,592,29.35,28.91
23772,2023-06-01 01:52:57,485,29.35,28.91
23773,2023-06-01 01:52:57,337,29.35,28.91
23774,2023-06-01 01:52:57,578,29.35,28.91
23775,2023-06-01 01:52:57,450,29.35,28.91
23776,2023-06-01 01:52:57,637,29.35,28.91
23777,2023-06-01 01:52:57,397,29.35,28.91
23778,2023-06-01 01:52:57,570,29.35,28.91
23779,2023-06-01 01:52:57,357,29.35,28.91
23780,2023-06-01 01:52:57,474,29.35,28.91
23781,2023-06-01 01:52:57,559,29.35,28.91
23782,2023-06-01 01:52:57,425,29.35,28.91
23783,2023-06-01 01:52:57,683,29.35,28.91
23784,2023-06-01 01:52:57,555,29.35,28.91
23785,2023-06-01 01:52:57,468,29.35,28.91
23786,2023-06-01 01:52:57,486,29.35,29.03
23787,2023-06-01 01:52:57,374,29.35,29.03
23788,2023-06-01 01:52:57,553,29.35,29.03
23789,2023-06-01 01:52:57,542,29.35,29.03
23790,2023-06-01 01:52:57,554,29.35,29.03
23791,2023-06-01 01:52:57,606,29.35,29.03
23792,2023-06-01 01:52:57,411,29.35,29.03
23793,2023-06-01 01:52:57,448,29.35,29.03
23794,2023-06-01 01:52:57,430,29.35,29.03
23795,2023-06-01 01:52:57,544,29.35,29.03
23796,2023-06-01 01:52:57,650,29.35,29.03
23797,2023-06-01 01:52:57,484,29.35,29.03
23798,2023-06-01 01:52:57,566,29.35,29.03
