,Time,External Sound,Ambient Temp.,Target Temp.
7784,2023-06-01 02:21:19,628,32.19,31.57
7785,2023-06-01 02:21:19,622,32.19,31.57
7786,2023-06-01 02:21:19,413,32.19,31.57
7787,2023-06-01 02:21:19,502,32.19,31.57
7788,2023-06-01 02:21:19,366,32.19,31.57
7789,2023-06-01 02:21:19,538,32.19,31.57
7790,2023-06-01 02:21:19,568,32.19,31.57
7791,2023-06-01 02:21:19,504,32.19,31.57
7792,2023-06-01 02:21:19,589,32.19,31.57
7793,2023-06-01 02:21:19,412,32.19,31.57
7794,2023-06-01 02:21:19,473,32.19,31.57
7795,2023-06-01 02:21:19,507,32.19,31.57
7796,2023-06-01 02:21:19,369,32.19,31.57
7797,2023-06-01 02:21:19,594,32.19,31.57
7798,2023-06-01 02:21:19,527,32.19,31.57
7799,2023-06-01 02:21:19,634,32.19,31.57
7800,2023-06-01 02:21:19,425,32.19,31.57
7801,2023-06-01 02:21:19,461,32.19,31.57
7802,2023-06-01 02:21:19,438,32.19,31.57
7803,2023-06-01 02:21:19,412,32.19,31.57
7804,2023-06-01 02:21:19,594,32.19,31.57
7805,2023-06-01 02:21:19,515,32.19,31.57
7806,2023-06-01 02:21:19,575,32.19,31.57
7807,2023-06-01 02:21:19,561,32.19,31.57
7808,2023-06-01 02:21:19,325,32.19,31.57
7809,2023-06-01 02:21:19,525,32.19,31.57
7810,2023-06-01 02:21:19,378,32.19,31.57
7811,2023-06-01 02:21:19,567,32.19,31.57
7812,2023-06-01 02:21:19,682,32.19,31.57
7813,2023-06-01 02:21:19,440,32.19,31.57
7814,2023-06-01 02:21:19,611,32.19,31.57
7815,2023-06-01 02:21:19,315,32.19,31.57
7816,2023-06-01 02:21:19,491,32.19,31.57
7817,2023-06-01 02:21:19,545,32.19,31.57
7818,2023-06-01 02:21:19,455,32.19,31.57
7819,2023-06-01 02:21:19,692,32.19,31.57
7820,2023-06-01 02:21:19,517,32.19,31.57
7821,2023-06-01 02:21:19,579,32.19,31.57
7822,2023-06-01 02:21:19,289,32.19,31.57
7823,2023-06-01 02:21:19,555,32.19,31.57
7824,2023-06-01 02:21:19,466,32.19,31.57
7825,2023-06-01 02:21:19,575,32.19,31.57
7826,2023-06-01 02:21:19,705,32.19,31.57
7827,2023-06-01 02:21:19,427,32.19,31.57
7828,2023-06-01 02:21:19,577,32.19,31.57
7829,2023-06-01 02:21:19,349,32.19,31.57
7830,2023-06-01 02:21:19,502,32.19,31.57
7831,2023-06-01 02:21:19,566,32.19,31.57
7832,2023-06-01 02:21:19,472,32.19,31.57
7833,2023-06-01 02:21:19,639,32.19,31.57
7834,2023-06-01 02:21:19,427,32.19,31.57
7835,2023-06-01 02:21:19,547,32.19,31.57
7836,2023-06-01 02:21:19,493,32.19,31.57
7837,2023-06-01 02:21:19,387,32.19,31.57
7838,2023-06-01 02:21:19,556,32.19,31.57
7839,2023-06-01 02:21:19,476,32.19,31.57
7840,2023-06-01 02:21:19,657,32.19,31.57
7841,2023-06-01 02:21:19,605,32.19,31.49
7842,2023-06-01 02:21:19,539,32.19,31.49
7843,2023-06-01 02:21:19,295,32.19,31.49
7844,2023-06-01 02:21:19,424,32.19,31.49
7845,2023-06-01 02:21:19,582,32.19,31.49
7846,2023-06-01 02:21:19,472,32.19,31.49
7847,2023-06-01 02:21:19,640,32.19,31.49
7848,2023-06-01 02:21:19,554,32.19,31.49
7849,2023-06-01 02:21:19,428,32.19,31.49
7850,2023-06-01 02:21:19,482,32.19,31.49
7851,2023-06-01 02:21:19,382,32.19,31.49
7852,2023-06-01 02:21:19,568,32.19,31.49
7853,2023-06-01 02:21:19,571,32.19,31.49
7854,2023-06-01 02:21:19,525,32.19,31.49
7855,2023-06-01 02:21:19,587,32.19,31.49
7856,2023-06-01 02:21:19,391,32.19,31.49
7857,2023-06-01 02:21:19,469,32.19,31.49
7858,2023-06-01 02:21:19,490,32.19,31.49
7859,2023-06-01 02:21:19,410,32.19,31.49
7860,2023-06-01 02:21:19,675,32.19,31.49
7861,2023-06-01 02:21:19,463,32.19,31.49
7862,2023-06-01 02:21:19,573,32.19,31.49
7863,2023-06-01 02:21:19,471,32.19,31.49
7864,2023-06-01 02:21:19,261,32.19,31.49
7865,2023-06-01 02:21:19,615,32.19,31.49
