,Time,External Sound,Ambient Temp.,Target Temp.
19856,2023-06-01 02:40:48,350,33.13,32.39
19857,2023-06-01 02:40:48,573,33.13,32.39
19858,2023-06-01 02:40:48,462,33.13,32.39
19859,2023-06-01 02:40:48,604,33.13,32.39
19860,2023-06-01 02:40:48,586,33.13,32.39
19861,2023-06-01 02:40:48,344,33.13,32.39
19862,2023-06-01 02:40:48,478,33.13,32.39
19863,2023-06-01 02:40:48,513,33.13,32.39
19864,2023-06-01 02:40:48,517,33.13,32.39
19865,2023-06-01 02:40:48,659,33.13,32.39
19866,2023-06-01 02:40:48,436,33.13,32.39
19867,2023-06-01 02:40:48,593,33.13,32.39
19868,2023-06-01 02:40:48,403,33.13,32.39
19869,2023-06-01 02:40:48,459,33.13,32.39
19870,2023-06-01 02:40:48,623,33.13,32.39
19871,2023-06-01 02:40:48,360,33.13,32.39
19872,2023-06-01 02:40:48,702,33.13,32.39
19873,2023-06-01 02:40:48,460,33.13,32.39
19874,2023-06-01 02:40:48,558,33.13,32.39
19875,2023-06-01 02:40:48,537,33.13,32.39
19876,2023-06-01 02:40:48,337,33.13,32.39
19877,2023-06-01 02:40:48,592,33.13,32.39
19878,2023-06-01 02:40:48,362,33.13,32.39
19879,2023-06-01 02:40:48,697,33.13,32.39
19880,2023-06-01 02:40:48,450,33.13,32.39
19881,2023-06-01 02:40:48,562,33.13,32.39
19882,2023-06-01 02:40:48,400,33.13,32.39
19883,2023-06-01 02:40:48,362,33.13,32.39
19884,2023-06-01 02:40:48,589,33.13,32.39
19885,2023-06-01 02:40:48,418,33.13,32.39
19886,2023-06-01 02:40:48,678,33.13,32.39
19887,2023-06-01 02:40:48,614,33.13,32.39
19888,2023-06-01 02:40:48,404,33.13,32.39
19889,2023-06-01 02:40:48,501,33.11,32.39
19890,2023-06-01 02:40:48,344,33.11,32.39
19891,2023-06-01 02:40:48,570,33.11,32.39
19892,2023-06-01 02:40:48,575,33.11,32.39
19893,2023-06-01 02:40:48,505,33.11,32.39
19894,2023-06-01 02:40:48,619,33.11,32.39
19895,2023-06-01 02:40:48,420,33.11,32.39
19896,2023-06-01 02:40:48,453,33.11,32.39
19897,2023-06-01 02:40:48,523,33.11,32.39
19898,2023-06-01 02:40:48,380,33.11,32.39
19899,2023-06-01 02:40:48,596,33.11,32.39
19900,2023-06-01 02:40:48,617,33.11,32.39
19901,2023-06-01 02:40:48,619,33.11,32.39
19902,2023-06-01 02:40:48,424,33.11,32.39
19903,2023-06-01 02:40:48,477,33.11,32.39
19904,2023-06-01 02:40:48,422,33.11,32.39
19905,2023-06-01 02:40:48,471,33.11,32.39
19906,2023-06-01 02:40:48,599,33.11,32.39
19907,2023-06-01 02:40:48,495,33.11,32.39
19908,2023-06-01 02:40:48,592,33.11,32.39
19909,2023-06-01 02:40:48,588,33.11,32.39
19910,2023-06-01 02:40:48,338,33.11,32.39
19911,2023-06-01 02:40:48,562,33.11,32.39
19912,2023-06-01 02:40:48,320,33.11,32.47
19913,2023-06-01 02:40:48,660,33.11,32.47
19914,2023-06-01 02:40:48,600,33.11,32.47
19915,2023-06-01 02:40:48,467,33.11,32.47
19916,2023-06-01 02:40:48,621,33.11,32.47
19917,2023-06-01 02:40:48,249,33.11,32.47
19918,2023-06-01 02:40:48,652,33.11,32.47
19919,2023-06-01 02:40:48,428,33.11,32.47
19920,2023-06-01 02:40:48,391,33.11,32.47
19921,2023-06-01 02:40:48,722,33.11,32.47
19922,2023-06-01 02:40:48,563,33.11,32.47
19923,2023-06-01 02:40:48,566,33.11,32.47
19924,2023-06-01 02:40:48,319,33.11,32.47
19925,2023-06-01 02:40:48,565,33.11,32.47
19926,2023-06-01 02:40:48,445,33.11,32.47
19927,2023-06-01 02:40:48,552,33.11,32.47
19928,2023-06-01 02:40:48,598,33.11,32.47
19929,2023-06-01 02:40:48,420,33.11,32.47
19930,2023-06-01 02:40:48,547,33.11,32.47
19931,2023-06-01 02:40:48,327,33.11,32.47
19932,2023-06-01 02:40:48,524,33.11,32.47
19933,2023-06-01 02:40:48,577,33.11,32.47
19934,2023-06-01 02:40:48,426,33.11,32.47
19935,2023-06-01 02:40:48,567,33.11,32.47
19936,2023-06-01 02:40:48,455,33.11,32.47
19937,2023-06-01 02:40:48,557,33.11,32.47
19938,2023-06-01 02:40:48,506,33.11,32.47
19939,2023-06-01 02:40:48,381,33.11,32.47
19940,2023-06-01 02:40:48,552,33.11,32.47
19941,2023-06-01 02:40:48,405,33.11,32.47
19942,2023-06-01 02:40:48,610,33.11,32.47
19943,2023-06-01 02:40:48,578,33.11,32.47
19944,2023-06-01 02:40:48,528,33.11,32.47
19945,2023-06-01 02:40:48,354,33.11,32.47
19946,2023-06-01 02:40:48,407,33.11,32.47
19947,2023-06-01 02:40:48,603,33.11,32.47
19948,2023-06-01 02:40:48,513,33.11,32.47
19949,2023-06-01 02:40:48,598,33.11,32.47
19950,2023-06-01 02:40:48,503,33.11,32.47
19951,2023-06-01 02:40:48,411,33.11,32.47
