,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-06-01 02:42:30,629,33.13,32.59
12370,2023-06-01 02:42:30,601,33.13,32.59
12371,2023-06-01 02:42:30,365,33.13,32.59
12372,2023-06-01 02:42:30,484,33.13,32.59
12373,2023-06-01 02:42:30,412,33.13,32.59
12374,2023-06-01 02:42:30,567,33.13,32.59
12375,2023-06-01 02:42:30,700,33.13,32.49
12376,2023-06-01 02:42:30,575,33.13,32.49
12377,2023-06-01 02:42:30,460,33.13,32.49
12378,2023-06-01 02:42:30,425,33.13,32.49
12379,2023-06-01 02:42:30,497,33.13,32.49
12380,2023-06-01 02:42:30,378,33.13,32.49
12381,2023-06-01 02:42:30,567,33.13,32.49
12382,2023-06-01 02:42:30,653,33.13,32.49
12383,2023-06-01 02:42:30,482,33.13,32.49
12384,2023-06-01 02:42:30,611,33.13,32.49
12385,2023-06-01 02:42:30,335,33.13,32.49
12386,2023-06-01 02:42:30,502,33.13,32.49
12387,2023-06-01 02:42:30,554,33.13,32.49
12388,2023-06-01 02:42:30,405,33.13,32.49
12389,2023-06-01 02:42:30,706,33.13,32.49
12390,2023-06-01 02:42:30,437,33.13,32.49
12391,2023-06-01 02:42:30,513,33.13,32.49
12392,2023-06-01 02:42:30,491,33.13,32.49
12393,2023-06-01 02:42:30,360,33.13,32.49
12394,2023-06-01 02:42:30,566,33.13,32.49
12395,2023-06-01 02:42:30,412,33.13,32.49
12396,2023-06-01 02:42:30,677,33.13,32.49
12397,2023-06-01 02:42:30,506,33.13,32.49
12398,2023-06-01 02:42:30,543,33.13,32.49
12399,2023-06-01 02:42:30,343,33.13,32.49
12400,2023-06-01 02:42:30,444,33.13,32.49
12401,2023-06-01 02:42:30,547,33.13,32.49
12402,2023-06-01 02:42:30,473,33.13,32.49
12403,2023-06-01 02:42:30,700,33.13,32.49
12404,2023-06-01 02:42:30,508,33.13,32.49
12405,2023-06-01 02:42:30,408,33.13,32.49
12406,2023-06-01 02:42:30,469,33.13,32.49
12407,2023-06-01 02:42:30,359,33.13,32.49
12408,2023-06-01 02:42:30,548,33.13,32.49
12409,2023-06-01 02:42:30,411,33.13,32.49
12410,2023-06-01 02:42:30,636,33.13,32.49
12411,2023-06-01 02:42:30,602,33.15,32.49
12412,2023-06-01 02:42:30,387,33.15,32.49
12413,2023-06-01 02:42:30,484,33.15,32.49
12414,2023-06-01 02:42:30,368,33.15,32.49
12415,2023-06-01 02:42:30,525,33.15,32.49
12416,2023-06-01 02:42:30,603,33.15,32.49
12417,2023-06-01 02:42:30,463,33.15,32.49
12418,2023-06-01 02:42:30,614,33.15,32.49
12419,2023-06-01 02:42:30,417,33.15,32.49
12420,2023-06-01 02:42:30,498,33.15,32.49
12421,2023-06-01 02:42:30,568,33.15,32.49
12422,2023-06-01 02:42:30,522,33.15,32.49
12423,2023-06-01 02:42:30,455,33.15,32.49
12424,2023-06-01 02:42:30,523,33.15,32.49
12425,2023-06-01 02:42:30,630,33.15,32.49
12426,2023-06-01 02:42:30,423,33.15,32.49
12427,2023-06-01 02:42:30,461,33.15,32.49
12428,2023-06-01 02:42:30,501,33.15,32.49
12429,2023-06-01 02:42:30,376,33.15,32.49
12430,2023-06-01 02:42:30,611,33.15,32.49
12431,2023-06-01 02:42:30,492,33.15,32.49
12432,2023-06-01 02:42:30,587,33.15,32.49
12433,2023-06-01 02:42:30,526,33.15,32.49
12434,2023-06-01 02:42:30,326,33.15,32.59
12435,2023-06-01 02:42:30,558,33.15,32.59
12436,2023-06-01 02:42:30,416,33.15,32.59
12437,2023-06-01 02:42:30,610,33.15,32.59
12438,2023-06-01 02:42:30,647,33.15,32.59
12439,2023-06-01 02:42:30,405,33.15,32.59
12440,2023-06-01 02:42:30,603,33.15,32.59
12441,2023-06-01 02:42:30,318,33.15,32.59
12442,2023-06-01 02:42:30,524,33.15,32.59
12443,2023-06-01 02:42:30,373,33.15,32.59
12444,2023-06-01 02:42:30,614,33.15,32.59
12445,2023-06-01 02:42:30,505,33.15,32.59
12446,2023-06-01 02:42:30,557,33.15,32.59
12447,2023-06-01 02:42:30,537,33.15,32.59
12448,2023-06-01 02:42:30,293,33.15,32.59
12449,2023-06-01 02:42:30,578,33.15,32.59
12450,2023-06-01 02:42:30,409,33.15,32.59
12451,2023-06-01 02:42:30,642,33.15,32.59
12452,2023-06-01 02:42:30,449,33.15,32.59
12453,2023-06-01 02:42:30,468,33.15,32.59
12454,2023-06-01 02:42:30,559,33.15,32.59
